# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3796658,17,28,-1,-1,1
3795406,31,15,-1,-1,2
3795490,18,11,-1,-1,0
3799047,22,20,-1,-1,1
3796840,58,52,-1,-1,5
3797258,56,21,-1,-1,5
3797382,45,47,-1,-1,2
3795463,25,14,-1,-1,5
3795075,31,13,-1,-1,7
3790351,51,48,-1,-1,1
3792452,2,0,-1,-1,5
3792245,42,17,-1,-1,5
3798329,22,52,-1,-1,2
3798394,10,21,-1,-1,2
3798883,17,51,-1,-1,5
3798660,16,9,-1,-1,1
3798365,31,51,-1,-1,5
3797973,36,57,-1,-1,2
3793176,15,32,-1,-1,7
3796306,25,45,-1,-1,6
3798775,17,50,-1,-1,5
3797858,24,50,-1,-1,1
3791479,52,35,-1,-1,5
3794380,21,51,-1,-1,7
3794040,24,8,-1,-1,3
3798485,37,13,-1,-1,0
3797837,23,42,-1,-1,4
3793317,21,7,-1,-1,5
3798241,22,30,-1,-1,0
3795176,48,28,-1,-1,3
3795057,27,1,-1,-1,5
3798687,32,15,-1,-1,2
3798724,30,5,-1,-1,3
3795529,6,4,-1,-1,2
3793051,58,43,-1,-1,5
3799002,46,57,-1,-1,6
3796955,3,53,-1,-1,1
3785667,12,24,-1,-1,0
3799043,56,6,-1,-1,2
3796281,45,32,-1,-1,7
3794499,14,10,-1,-1,3
3798590,31,46,-1,-1,2
3795279,16,49,-1,-1,5
3798750,13,43,-1,-1,6
3798049,44,48,-1,-1,5
3794923,3,3,-1,-1,0
3797371,17,49,-1,-1,6
3797857,49,54,-1,-1,6
3794880,40,20,-1,-1,0
3787233,12,19,-1,-1,2
3798987,39,1,-1,-1,7
3794734,25,30,-1,-1,4
3784405,30,43,-1,-1,2
3794927,33,47,-1,-1,6
3796392,11,9,-1,-1,3
3794514,45,7,-1,-1,7
3791897,9,23,-1,-1,0
3797355,37,35,-1,-1,4
3795289,55,28,-1,-1,7
3797868,7,14,-1,-1,7
3795318,47,9,-1,-1,6
3795070,3,49,-1,-1,0
3798727,48,21,-1,-1,5
3786620,52,13,-1,-1,2
3795988,2,18,-1,-1,1
3798925,23,14,-1,-1,3
3798761,53,44,-1,-1,6
3795837,55,57,-1,-1,7
3797822,42,48,-1,-1,0
3780038,17,57,-1,-1,7
3791145,33,15,-1,-1,5
3797730,19,16,-1,-1,6
3796427,18,30,-1,-1,4
3796612,35,6,-1,-1,4
3796475,31,19,-1,-1,3
3792661,4,17,-1,-1,5
3798043,12,13,-1,-1,2
3795073,40,26,-1,-1,1
3798851,50,48,-1,-1,3
3798166,25,3,-1,-1,1
3786749,9,56,-1,-1,6
3795904,55,17,-1,-1,4
3788243,36,43,-1,-1,6
3791275,24,34,-1,-1,2
3799032,51,10,-1,-1,5
3789386,31,38,-1,-1,4
3797562,46,17,-1,-1,5
3798880,18,3,-1,-1,0
3797706,36,53,-1,-1,4
3789219,7,12,-1,-1,1
3795462,16,17,-1,-1,2
3798112,23,41,-1,-1,6
3792142,51,45,-1,-1,6
3798626,34,50,-1,-1,7
3798424,36,7,-1,-1,0
3797317,1,33,-1,-1,5
3794607,52,11,-1,-1,6
3791068,5,31,-1,-1,2
3795557,20,7,-1,-1,5
3795796,43,20,-1,-1,0
3796238,32,9,-1,-1,0
3798578,15,15,-1,-1,7
3798723,50,44,-1,-1,7
3795403,16,1,-1,-1,1
3797972,1,50,-1,-1,6
3795775,4,1,-1,-1,3
3797199,43,15,-1,-1,5
3795030,55,5,-1,-1,2
3793680,39,10,-1,-1,6
3797298,31,54,-1,-1,3
3795539,10,38,-1,-1,0
3798042,44,53,-1,-1,3
3793862,0,6,-1,-1,1
3795203,36,13,-1,-1,5
3796952,16,53,-1,-1,5
3798862,47,29,-1,-1,4
3792199,52,16,-1,-1,0
3796696,34,25,-1,-1,6
3794700,15,31,-1,-1,7
3796462,32,26,-1,-1,6
3798904,1,51,-1,-1,2
3795100,24,11,-1,-1,6
3794374,55,46,-1,-1,7
3797656,34,12,-1,-1,4
