# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26716923,12,0,-1,-1,6
26714926,34,47,-1,-1,1
26718044,16,36,-1,-1,7
26718469,47,29,-1,-1,0
26714291,1,43,-1,-1,6
26709859,34,21,-1,-1,7
26717839,36,32,-1,-1,1
26714597,6,44,-1,-1,1
26718261,7,57,-1,-1,5
26716136,16,15,-1,-1,0
26717869,22,50,-1,-1,4
26710077,2,0,-1,-1,3
26708946,13,23,-1,-1,1
26711600,46,58,-1,-1,0
26713778,44,12,-1,-1,0
26717876,39,32,-1,-1,2
26706838,35,33,-1,-1,6
26714762,44,17,-1,-1,2
26717167,25,48,-1,-1,2
26712853,16,39,-1,-1,2
26717880,35,18,-1,-1,4
26709192,24,17,-1,-1,1
26709897,48,29,-1,-1,3
26717305,39,15,-1,-1,3
26716161,37,40,-1,-1,0
26716671,29,28,-1,-1,0
26713568,47,0,-1,-1,2
26713762,47,4,-1,-1,0
26718450,21,53,-1,-1,0
26717640,33,12,-1,-1,3
26715005,46,21,-1,-1,4
26710133,51,13,-1,-1,5
26712593,17,16,-1,-1,5
26708672,58,35,-1,-1,0
26715931,22,55,-1,-1,3
26713582,2,28,-1,-1,5
26713553,21,8,-1,-1,0
26710728,55,37,-1,-1,2
26713769,14,17,-1,-1,6
26696924,34,45,-1,-1,4
26709079,15,11,-1,-1,3
26717786,24,39,-1,-1,4
26712319,36,4,-1,-1,7
26718057,32,16,-1,-1,5
26717539,2,47,-1,-1,5
26718059,35,22,-1,-1,3
26716377,13,57,-1,-1,2
26718298,41,5,-1,-1,5
26716622,26,15,-1,-1,3
26704796,29,49,-1,-1,4
26718214,51,50,-1,-1,2
26712978,21,10,-1,-1,0
26716093,34,31,-1,-1,5
26717189,40,17,-1,-1,3
26715465,34,11,-1,-1,3
26717723,23,49,-1,-1,4
26711963,44,1,-1,-1,7
26716895,3,5,-1,-1,1
26716467,23,28,-1,-1,3
26718564,30,8,-1,-1,0
26716592,1,29,-1,-1,3
26712367,38,53,-1,-1,6
26714338,9,21,-1,-1,5
26713989,25,46,-1,-1,1
26718074,33,43,-1,-1,3
26716439,32,52,-1,-1,1
26716756,15,39,-1,-1,5
26717302,22,23,-1,-1,6
26713628,27,44,-1,-1,6
26713191,5,14,-1,-1,5
26718035,24,16,-1,-1,1
26716472,3,11,-1,-1,0
26710786,45,25,-1,-1,0
26690452,18,3,-1,-1,2
26716955,8,29,-1,-1,0
26717162,50,51,-1,-1,4
26718023,1,56,-1,-1,2
26715365,50,14,-1,-1,0
26713958,48,37,-1,-1,7
26715522,37,22,-1,-1,1
26718457,52,38,-1,-1,2
26716588,34,49,-1,-1,1
26716904,1,51,-1,-1,3
26716111,30,31,-1,-1,6
26710364,45,19,-1,-1,7
26716431,6,39,-1,-1,5
26717905,44,41,-1,-1,3
26717828,44,3,-1,-1,4
26718435,41,47,-1,-1,0
26717401,38,34,-1,-1,3
26715156,45,50,-1,-1,3
26718482,46,9,-1,-1,7
26714833,6,48,-1,-1,5
26714820,51,24,-1,-1,1
26716734,39,55,-1,-1,6
26716024,43,47,-1,-1,2
26711768,52,36,-1,-1,4
26716952,40,56,-1,-1,5
26715626,35,4,-1,-1,2
26713348,58,40,-1,-1,0
26717315,35,54,-1,-1,0
26714061,14,43,-1,-1,6
26717965,50,52,-1,-1,2
26717137,48,12,-1,-1,1
26715010,14,29,-1,-1,1
26718418,13,0,-1,-1,2
26704912,26,58,-1,-1,2
26716506,22,45,-1,-1,6
26713576,2,8,-1,-1,4
26718355,33,45,-1,-1,1
26717719,56,52,-1,-1,1
26717402,24,58,-1,-1,6
26716630,0,55,-1,-1,4
26718240,50,41,-1,-1,4
26718565,44,50,-1,-1,3
26717803,16,5,-1,-1,5
26715373,8,40,-1,-1,5
26715266,19,8,-1,-1,6
26717663,19,54,-1,-1,7
26714063,39,14,-1,-1,3
26715955,53,33,-1,-1,4
26716284,11,27,-1,-1,4
26717263,15,19,-1,-1,6
26717796,21,28,-1,-1,3
26718176,12,11,-1,-1,7
26714459,33,46,-1,-1,2
26717872,0,53,-1,-1,0
26711084,2,21,-1,-1,0
26717326,17,43,-1,-1,2
26717831,44,20,-1,-1,4
26711368,36,45,-1,-1,1
26717390,21,14,-1,-1,4
26711676,50,27,-1,-1,1
26717865,46,51,-1,-1,5
26715459,31,40,-1,-1,0
26716178,3,33,-1,-1,7
26718107,3,48,-1,-1,5
26707543,36,51,-1,-1,3
26716205,48,7,-1,-1,5
26718586,29,17,-1,-1,3
26712584,21,32,-1,-1,4
26716087,54,2,-1,-1,3
26717186,13,3,-1,-1,3
26712116,9,11,-1,-1,6
26716373,30,19,-1,-1,2
26714832,41,56,-1,-1,1
26713932,3,9,-1,-1,1
26715068,22,17,-1,-1,1
26716960,22,46,-1,-1,6
26717941,13,56,-1,-1,0
26702913,52,20,-1,-1,0
26714730,57,17,-1,-1,6
26717885,25,7,-1,-1,6
26715940,1,31,-1,-1,5
26714509,12,3,-1,-1,2
26713279,26,10,-1,-1,5
26703313,43,23,-1,-1,7
26708338,50,20,-1,-1,6
26715413,38,9,-1,-1,7
26705599,53,43,-1,-1,7
26717476,35,48,-1,-1,6
26718616,3,23,-1,-1,2
26716062,43,57,-1,-1,4
26715892,58,49,-1,-1,0
26714122,8,18,-1,-1,4
26716825,50,58,-1,-1,2
26717806,20,44,-1,-1,1
26707473,48,39,-1,-1,4
26717433,53,10,-1,-1,7
26716003,49,48,-1,-1,4
26715792,6,26,-1,-1,1
26717515,0,48,-1,-1,1
26717526,9,28,-1,-1,4
26717133,23,48,-1,-1,6
26717454,50,13,-1,-1,4
26713999,18,12,-1,-1,4
26705888,34,37,-1,-1,5
26718046,34,57,-1,-1,5
26714691,11,6,-1,-1,3
26718663,28,0,-1,-1,6
26710167,31,9,-1,-1,2
26717232,5,37,-1,-1,3
26716863,56,9,-1,-1,6
26718368,29,48,-1,-1,3
26716508,42,35,-1,-1,1
26712865,3,56,-1,-1,3
26716409,42,51,-1,-1,2
26715286,48,6,-1,-1,7
26712015,54,4,-1,-1,2
26716110,29,7,-1,-1,5
26712455,6,6,-1,-1,1
26716632,31,25,-1,-1,0
26717579,44,54,-1,-1,6
26716241,15,12,-1,-1,3
26714726,21,12,-1,-1,7
26714197,52,41,-1,-1,0
26714982,6,25,-1,-1,3
26716954,11,46,-1,-1,1
26713581,5,54,-1,-1,7
26715209,42,18,-1,-1,3
26713696,27,50,-1,-1,1
26715032,44,38,-1,-1,5
26718374,45,17,-1,-1,7
26717531,47,5,-1,-1,3
26704814,17,55,-1,-1,5
26718461,12,42,-1,-1,0
26713952,26,13,-1,-1,3
26718465,24,31,-1,-1,6
26715612,49,46,-1,-1,6
26714206,19,25,-1,-1,6
26718157,50,6,-1,-1,4
26716522,42,43,-1,-1,1
26717072,39,2,-1,-1,0
26717319,4,9,-1,-1,3
26717943,48,53,-1,-1,2
26718543,42,29,-1,-1,5
26710604,35,35,-1,-1,3
26717457,12,8,-1,-1,4
26715642,4,22,-1,-1,5
26712883,23,5,-1,-1,0
26714351,36,15,-1,-1,2
26717450,30,37,-1,-1,2
26714320,22,52,-1,-1,2
26716910,7,22,-1,-1,5
26717202,24,2,-1,-1,6
26716176,26,32,-1,-1,2
26718236,56,32,-1,-1,7
26717921,36,28,-1,-1,3
26715268,54,43,-1,-1,3
26715838,20,50,-1,-1,2
26716451,48,0,-1,-1,6
26716399,38,30,-1,-1,3
26715504,48,31,-1,-1,1
26716322,10,50,-1,-1,4
26710771,33,49,-1,-1,6
26714589,51,31,-1,-1,5
26712412,1,48,-1,-1,4
26716938,13,54,-1,-1,7
26715925,15,58,-1,-1,6
26710595,58,2,-1,-1,6
26718427,56,22,-1,-1,2
26717300,46,48,-1,-1,7
26717436,7,19,-1,-1,0
26716363,39,26,-1,-1,3
26717452,49,7,-1,-1,1
26718038,31,22,-1,-1,3
26712090,15,42,-1,-1,0
26718570,40,6,-1,-1,5
26706893,48,48,-1,-1,7
26713239,15,40,-1,-1,3
26717690,51,49,-1,-1,6
26714656,5,40,-1,-1,7
26718061,25,11,-1,-1,4
26717512,4,46,-1,-1,3
26717340,32,20,-1,-1,2
26709659,16,31,-1,-1,2
26711565,58,1,-1,-1,6
26717781,6,18,-1,-1,5
26718041,25,18,-1,-1,1
26715751,1,23,-1,-1,6
26714437,50,25,-1,-1,2
26714374,47,26,-1,-1,3
26712862,23,8,-1,-1,3
26714611,1,41,-1,-1,6
26718599,10,55,-1,-1,4
26717366,50,39,-1,-1,1
26716411,48,44,-1,-1,7
26715676,11,54,-1,-1,7
26715493,32,24,-1,-1,0
26716856,3,13,-1,-1,7
26718408,21,7,-1,-1,3
26716626,31,12,-1,-1,6
26717013,43,2,-1,-1,0
