# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46330121,55,2,-1,-1,2
46332521,30,8,-1,-1,1
46330278,29,23,-1,-1,6
46327134,20,20,-1,-1,6
46330623,57,1,-1,-1,3
46326240,18,52,-1,-1,2
46333271,5,16,-1,-1,7
46330959,28,53,-1,-1,7
46325350,54,45,-1,-1,3
46326113,14,6,-1,-1,0
46333010,24,23,-1,-1,2
46330545,42,37,-1,-1,5
46329093,12,10,-1,-1,4
46331955,38,3,-1,-1,3
46328077,31,53,-1,-1,4
46325033,45,12,-1,-1,2
46332527,53,44,-1,-1,6
46329194,57,2,-1,-1,5
46332755,24,53,-1,-1,2
46329134,7,46,-1,-1,4
46327626,14,52,-1,-1,4
46331780,31,34,-1,-1,5
46330799,21,36,-1,-1,7
46332910,51,52,-1,-1,5
46326288,20,13,-1,-1,1
46332963,43,13,-1,-1,6
46333166,48,33,-1,-1,7
46328956,33,24,-1,-1,6
46333273,51,29,-1,-1,6
46329103,33,37,-1,-1,7
46330290,54,14,-1,-1,6
46333311,22,4,-1,-1,2
46328093,57,26,-1,-1,6
46328995,32,44,-1,-1,7
46331628,58,37,-1,-1,7
46326212,40,32,-1,-1,7
46331573,24,33,-1,-1,4
46332596,37,29,-1,-1,5
46331597,55,57,-1,-1,4
46332559,20,36,-1,-1,7
46331099,18,43,-1,-1,7
46333369,10,0,-1,-1,3
46330277,26,35,-1,-1,4
46312657,37,37,-1,-1,6
46328985,7,10,-1,-1,4
46331087,38,47,-1,-1,3
46332768,15,49,-1,-1,5
46332697,14,1,-1,-1,1
46327160,0,4,-1,-1,0
46327731,16,25,-1,-1,0
46331771,25,17,-1,-1,3
46333057,46,30,-1,-1,0
46330499,41,8,-1,-1,1
46326365,37,57,-1,-1,1
46333356,7,15,-1,-1,4
46328088,9,10,-1,-1,1
46333262,37,20,-1,-1,2
46329338,11,37,-1,-1,6
46331498,0,44,-1,-1,2
46330791,40,16,-1,-1,4
46330738,29,42,-1,-1,2
46323573,13,45,-1,-1,5
46331515,9,56,-1,-1,7
46330708,46,27,-1,-1,6
46332637,43,21,-1,-1,0
46327971,38,46,-1,-1,4
46333118,7,38,-1,-1,3
46326438,35,31,-1,-1,1
46328874,26,3,-1,-1,2
46333121,20,17,-1,-1,7
46332786,48,27,-1,-1,3
46331433,42,8,-1,-1,1
46331992,14,51,-1,-1,4
46329725,44,43,-1,-1,2
46330205,24,12,-1,-1,7
46325405,41,54,-1,-1,5
46332837,27,26,-1,-1,0
46331861,40,52,-1,-1,7
46330824,6,12,-1,-1,4
46332340,40,12,-1,-1,5
46330151,13,18,-1,-1,0
46333368,48,52,-1,-1,4
46333370,12,32,-1,-1,5
46328283,56,18,-1,-1,0
46331740,56,33,-1,-1,7
46331240,57,13,-1,-1,2
46332632,21,6,-1,-1,6
46331754,27,8,-1,-1,3
46332213,16,7,-1,-1,7
46332354,55,22,-1,-1,2
46328033,21,0,-1,-1,6
46333382,34,31,-1,-1,4
46331002,35,38,-1,-1,1
46329842,34,24,-1,-1,6
46332698,57,15,-1,-1,2
46325549,53,5,-1,-1,2
46329679,58,15,-1,-1,5
46324647,25,21,-1,-1,4
46332622,13,4,-1,-1,3
46333022,34,27,-1,-1,5
46329263,9,54,-1,-1,2
46332123,14,42,-1,-1,7
46332020,44,56,-1,-1,2
46332834,40,34,-1,-1,7
46331782,34,19,-1,-1,1
46329010,19,16,-1,-1,7
46333211,2,57,-1,-1,3
46332288,46,24,-1,-1,7
46333234,51,54,-1,-1,5
46331221,43,12,-1,-1,2
46329407,36,2,-1,-1,4
46332121,24,41,-1,-1,3
46332779,24,0,-1,-1,5
46333295,18,47,-1,-1,0
46329004,41,58,-1,-1,7
46331255,24,28,-1,-1,2
46323296,1,55,-1,-1,6
46331935,26,15,-1,-1,5
46330627,47,4,-1,-1,3
46329174,23,53,-1,-1,6
46328472,41,55,-1,-1,7
46333114,54,9,-1,-1,7
46324558,44,10,-1,-1,0
46331848,26,4,-1,-1,1
46329991,37,48,-1,-1,5
46329012,46,14,-1,-1,6
