63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 100 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 100 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 100 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 100 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 63.6871 100 100 100 100 100 100 100 100 100 100 100 63.6871 100 100 100 100 100 100 100 100 100 100 100 63.6871 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
63.6871 63.6871 63.6871 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.6871 63.6871 63.6871 
