# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32340393,31,28,-1,-1,7
32347357,16,55,-1,-1,4
32342667,15,50,-1,-1,0
32338836,21,19,-1,-1,1
32346688,56,32,-1,-1,7
32347084,14,44,-1,-1,3
32343247,17,16,-1,-1,7
32345225,41,11,-1,-1,4
32341121,47,14,-1,-1,1
32345091,53,38,-1,-1,7
32338570,19,8,-1,-1,2
32335390,14,22,-1,-1,1
32346665,9,36,-1,-1,0
32346268,37,5,-1,-1,4
32344847,46,32,-1,-1,2
32346094,56,54,-1,-1,2
32338339,54,6,-1,-1,1
32342871,52,11,-1,-1,0
32346022,20,52,-1,-1,5
32338375,52,52,-1,-1,2
32345753,29,28,-1,-1,2
32347404,18,5,-1,-1,6
32342723,3,18,-1,-1,4
32346422,50,45,-1,-1,3
32347687,20,9,-1,-1,3
32336256,13,53,-1,-1,0
32345983,10,44,-1,-1,2
32347207,1,49,-1,-1,7
32346985,9,5,-1,-1,4
32345875,38,52,-1,-1,7
32345575,38,2,-1,-1,5
32345429,3,53,-1,-1,6
32346125,6,53,-1,-1,6
32340953,26,8,-1,-1,3
32340702,57,23,-1,-1,1
32347711,42,38,-1,-1,7
32347246,30,20,-1,-1,2
32345110,5,44,-1,-1,7
32346762,20,32,-1,-1,5
32346632,3,12,-1,-1,3
32347583,41,10,-1,-1,1
32346824,44,41,-1,-1,2
32347915,5,28,-1,-1,5
32345704,36,11,-1,-1,0
32345992,36,35,-1,-1,7
32343266,56,9,-1,-1,1
32345105,31,30,-1,-1,7
32343027,15,1,-1,-1,7
32346911,37,56,-1,-1,5
32332715,26,52,-1,-1,2
32343944,36,32,-1,-1,7
32347910,23,19,-1,-1,7
32341550,41,40,-1,-1,3
32339460,41,49,-1,-1,1
32344444,1,23,-1,-1,5
32342608,24,42,-1,-1,1
32345510,19,54,-1,-1,2
32347714,39,7,-1,-1,3
32347177,13,14,-1,-1,4
32346538,9,12,-1,-1,2
32338397,57,2,-1,-1,1
32344781,41,41,-1,-1,2
32347101,31,15,-1,-1,1
32344165,47,54,-1,-1,5
32346180,33,4,-1,-1,1
32343529,46,15,-1,-1,6
32346620,29,12,-1,-1,2
32346294,56,5,-1,-1,5
32346059,1,50,-1,-1,3
32343007,39,40,-1,-1,3
32342434,42,35,-1,-1,7
32347398,28,26,-1,-1,6
32345813,43,18,-1,-1,4
32342501,13,22,-1,-1,1
32346003,48,17,-1,-1,3
32346700,55,46,-1,-1,4
32344384,34,24,-1,-1,5
32347286,36,22,-1,-1,7
32346520,1,19,-1,-1,6
32346587,49,29,-1,-1,0
32347254,19,50,-1,-1,5
32345672,31,49,-1,-1,5
32344212,6,22,-1,-1,0
32342853,55,31,-1,-1,4
32343127,54,21,-1,-1,6
32347814,32,37,-1,-1,6
32339948,9,29,-1,-1,0
32347807,29,29,-1,-1,7
32347728,46,51,-1,-1,1
32343475,3,42,-1,-1,1
32345809,15,39,-1,-1,3
32347908,50,42,-1,-1,3
32347129,39,9,-1,-1,6
32347312,54,47,-1,-1,4
32347371,7,2,-1,-1,2
32347209,57,34,-1,-1,1
32347542,32,3,-1,-1,2
32346900,29,58,-1,-1,7
32346383,39,1,-1,-1,6
32345949,55,23,-1,-1,6
32346478,18,29,-1,-1,4
32347248,6,3,-1,-1,2
32346708,33,17,-1,-1,2
32344622,8,3,-1,-1,6
32342975,10,39,-1,-1,5
32336843,10,49,-1,-1,6
32347851,50,29,-1,-1,3
32346606,0,26,-1,-1,4
32346428,36,17,-1,-1,1
32329885,5,31,-1,-1,5
32346058,18,12,-1,-1,1
32346782,32,8,-1,-1,3
32343696,1,11,-1,-1,4
32345536,42,54,-1,-1,3
32347872,31,10,-1,-1,5
32345869,49,43,-1,-1,6
32346726,1,25,-1,-1,1
32339937,15,13,-1,-1,0
32346304,52,57,-1,-1,2
32347592,9,39,-1,-1,6
32347635,37,10,-1,-1,2
32337320,38,48,-1,-1,5
32341188,57,9,-1,-1,5
32347359,19,28,-1,-1,2
32346739,44,47,-1,-1,6
32346887,32,56,-1,-1,4
32347468,19,18,-1,-1,5
32343564,10,17,-1,-1,4
32346289,46,49,-1,-1,4
32342314,30,7,-1,-1,2
32345007,15,11,-1,-1,1
32346563,18,39,-1,-1,0
32346179,33,37,-1,-1,1
32345733,47,28,-1,-1,4
32339239,36,45,-1,-1,2
32347891,17,12,-1,-1,4
32347850,7,36,-1,-1,4
32346951,45,4,-1,-1,6
32342457,41,38,-1,-1,1
32346916,14,7,-1,-1,0
32340709,45,8,-1,-1,7
32344844,5,45,-1,-1,2
32335537,25,6,-1,-1,3
32347041,20,56,-1,-1,2
32345975,12,53,-1,-1,6
32346669,55,38,-1,-1,4
32347413,16,4,-1,-1,3
32337990,23,12,-1,-1,2
32346036,50,54,-1,-1,3
32346927,25,34,-1,-1,7
32344371,55,57,-1,-1,3
32346890,49,11,-1,-1,1
32346162,23,26,-1,-1,6
32342339,34,16,-1,-1,7
32347504,56,1,-1,-1,4
32347465,55,34,-1,-1,0
32347845,13,21,-1,-1,4
32344979,25,44,-1,-1,2
32345119,37,18,-1,-1,6
32345806,57,18,-1,-1,3
32341431,50,56,-1,-1,4
32347881,23,24,-1,-1,2
32345342,46,40,-1,-1,6
32343586,26,37,-1,-1,6
32339523,46,27,-1,-1,5
32346307,51,23,-1,-1,3
32346842,46,52,-1,-1,5
32343030,44,36,-1,-1,3
32345930,4,36,-1,-1,7
32347675,9,58,-1,-1,2
32346454,18,34,-1,-1,0
32329646,33,42,-1,-1,6
32347652,11,28,-1,-1,1
32347461,26,20,-1,-1,5
32346882,3,24,-1,-1,5
32344754,18,56,-1,-1,1
32345620,49,0,-1,-1,3
32343376,14,35,-1,-1,0
32347534,45,56,-1,-1,5
32339459,2,55,-1,-1,4
32347237,12,2,-1,-1,5
32345609,15,19,-1,-1,4
32347457,26,41,-1,-1,5
32344664,0,52,-1,-1,0
32347334,33,33,-1,-1,2
32343994,35,34,-1,-1,1
32346825,20,42,-1,-1,5
32347242,37,36,-1,-1,1
32345617,36,13,-1,-1,2
32346522,45,20,-1,-1,6
32339371,42,58,-1,-1,2
32345918,11,52,-1,-1,7
32345163,36,27,-1,-1,7
32340277,17,46,-1,-1,7
32340613,27,5,-1,-1,2
32341823,28,56,-1,-1,2
32338160,25,4,-1,-1,3
32344824,50,52,-1,-1,4
32341632,37,57,-1,-1,1
32346053,31,6,-1,-1,0
32346681,56,37,-1,-1,3
32342925,19,36,-1,-1,2
32336452,57,38,-1,-1,0
32343990,38,37,-1,-1,2
32346277,8,53,-1,-1,0
32347836,30,34,-1,-1,4
32346136,45,18,-1,-1,2
32343953,31,55,-1,-1,7
32341537,17,44,-1,-1,2
32342985,8,8,-1,-1,4
32347377,28,58,-1,-1,1
32347541,10,34,-1,-1,4
32344720,18,17,-1,-1,6
32346605,58,8,-1,-1,5
32347409,16,43,-1,-1,0
32342869,5,30,-1,-1,2
32347495,49,17,-1,-1,3
32345220,45,19,-1,-1,2
32347234,17,41,-1,-1,7
32347912,45,11,-1,-1,4
32347397,17,10,-1,-1,7
32344364,18,28,-1,-1,3
32345530,18,40,-1,-1,4
32345727,51,12,-1,-1,0
32340052,56,56,-1,-1,4
32342715,54,44,-1,-1,6
32346719,27,46,-1,-1,0
32335720,46,22,-1,-1,4
32346290,25,35,-1,-1,7
32345885,43,51,-1,-1,6
32346814,36,37,-1,-1,4
32346251,25,32,-1,-1,7
32345598,39,11,-1,-1,4
32346413,58,7,-1,-1,7
32347702,11,55,-1,-1,3
32346721,31,35,-1,-1,0
32346718,20,57,-1,-1,7
32346966,16,13,-1,-1,5
32344702,18,53,-1,-1,1
32346028,40,18,-1,-1,7
32336430,25,10,-1,-1,3
32344937,20,51,-1,-1,3
32339588,39,5,-1,-1,2
32344855,26,55,-1,-1,5
32338694,2,8,-1,-1,1
32336102,0,41,-1,-1,3
32347576,37,30,-1,-1,1
32344771,14,57,-1,-1,4
32346388,42,5,-1,-1,4
32346005,25,31,-1,-1,3
32347343,8,25,-1,-1,1
32343634,21,38,-1,-1,0
32347812,34,22,-1,-1,7
32344177,51,56,-1,-1,6
32346250,2,40,-1,-1,3
32339303,44,33,-1,-1,4
32342973,58,4,-1,-1,0
32344845,17,11,-1,-1,2
32346583,22,10,-1,-1,5
32347281,27,20,-1,-1,6
32344055,41,28,-1,-1,0
32347213,57,44,-1,-1,1
32340285,29,7,-1,-1,3
32343659,36,18,-1,-1,6
32337836,6,2,-1,-1,5
32346319,27,40,-1,-1,3
32340911,28,50,-1,-1,0
32345169,44,34,-1,-1,2
32338214,25,30,-1,-1,7
32343724,56,47,-1,-1,7
32345117,31,11,-1,-1,2
32346785,45,14,-1,-1,6
32346471,40,56,-1,-1,0
32346956,7,14,-1,-1,5
32344243,8,39,-1,-1,3
32347923,26,38,-1,-1,3
32342146,58,34,-1,-1,7
32341815,21,43,-1,-1,6
32345013,41,57,-1,-1,1
32347513,54,3,-1,-1,0
32347126,2,5,-1,-1,4
32347719,40,26,-1,-1,6
32345911,14,50,-1,-1,2
32346560,36,10,-1,-1,6
32346408,1,39,-1,-1,5
32345207,53,31,-1,-1,2
32342968,17,6,-1,-1,2
32346645,17,28,-1,-1,1
32337855,35,39,-1,-1,5
32345208,26,58,-1,-1,2
32343055,10,3,-1,-1,2
32346210,21,2,-1,-1,2
32346317,12,50,-1,-1,1
32341356,16,38,-1,-1,4
32344499,27,1,-1,-1,7
32347403,4,54,-1,-1,2
32337978,0,19,-1,-1,2
32337123,21,30,-1,-1,3
32342826,20,3,-1,-1,5
32347395,16,31,-1,-1,0
32344176,42,32,-1,-1,5
32344143,27,35,-1,-1,5
32344915,5,32,-1,-1,6
32346167,48,57,-1,-1,3
32341722,1,0,-1,-1,3
32346771,49,3,-1,-1,0
32339468,7,26,-1,-1,0
32342327,44,37,-1,-1,7
32347895,37,6,-1,-1,4
32345942,9,30,-1,-1,0
32347840,47,3,-1,-1,5
32346725,45,27,-1,-1,6
32347537,5,1,-1,-1,1
32347852,52,41,-1,-1,2
32342466,4,20,-1,-1,6
32335933,49,14,-1,-1,4
32344843,18,52,-1,-1,5
32339978,25,1,-1,-1,5
32347268,13,36,-1,-1,5
32345920,20,47,-1,-1,6
32347727,18,18,-1,-1,3
32344736,39,39,-1,-1,2
32343996,44,57,-1,-1,5
32347416,25,17,-1,-1,2
32346896,46,47,-1,-1,7
32343085,0,38,-1,-1,2
32347660,4,37,-1,-1,1
32347642,37,22,-1,-1,7
32346946,5,34,-1,-1,7
32347240,33,49,-1,-1,5
32346182,30,3,-1,-1,4
32347676,34,6,-1,-1,5
32347405,41,24,-1,-1,3
32347100,22,56,-1,-1,3
32344049,17,0,-1,-1,6
32345569,5,38,-1,-1,2
32343889,51,53,-1,-1,0
32347859,7,33,-1,-1,3
32347341,36,15,-1,-1,6
32339050,24,5,-1,-1,4
32344535,53,24,-1,-1,2
32335244,56,16,-1,-1,0
32341212,33,45,-1,-1,3
32346267,39,52,-1,-1,2
32346232,35,18,-1,-1,6
32346285,36,6,-1,-1,6
32340193,5,53,-1,-1,2
32345874,28,32,-1,-1,5
32346792,48,36,-1,-1,4
32346786,32,45,-1,-1,5
32345858,13,18,-1,-1,2
32338201,50,55,-1,-1,3
32341260,10,32,-1,-1,1
32346446,32,28,-1,-1,4
32344742,30,56,-1,-1,2
32343129,47,44,-1,-1,6
32334264,19,7,-1,-1,2
32340518,38,53,-1,-1,0
32347749,47,27,-1,-1,4
32338157,10,1,-1,-1,2
32347217,54,49,-1,-1,2
32343729,53,22,-1,-1,0
32347205,50,21,-1,-1,3
32330526,8,10,-1,-1,0
32343537,47,50,-1,-1,1
32347228,48,37,-1,-1,6
32347659,56,14,-1,-1,5
32343546,20,6,-1,-1,0
32347078,58,38,-1,-1,0
32347570,37,14,-1,-1,3
32346598,6,29,-1,-1,6
32347347,9,41,-1,-1,1
32346132,57,54,-1,-1,0
32347587,19,11,-1,-1,6
