# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27269138,2,17,-1,-1,2
27275183,57,43,-1,-1,0
27278424,41,25,-1,-1,7
27278987,30,46,-1,-1,5
27281160,56,44,-1,-1,7
27279917,12,17,-1,-1,5
27279230,44,12,-1,-1,2
27278173,43,17,-1,-1,0
27279072,43,58,-1,-1,2
27281552,20,15,-1,-1,5
27281376,2,26,-1,-1,2
27280229,49,23,-1,-1,2
27272151,25,33,-1,-1,7
27272572,6,41,-1,-1,6
27278307,5,8,-1,-1,4
27254601,2,31,-1,-1,0
27280508,27,21,-1,-1,0
27276699,2,53,-1,-1,0
27280897,20,33,-1,-1,7
27279921,24,33,-1,-1,0
27277810,54,30,-1,-1,3
27281720,27,25,-1,-1,4
27278715,47,50,-1,-1,7
27279594,16,38,-1,-1,2
27280083,36,9,-1,-1,3
27281139,30,6,-1,-1,1
27281395,57,1,-1,-1,1
27276348,31,58,-1,-1,2
27277875,51,21,-1,-1,4
27280861,16,35,-1,-1,2
27276355,45,35,-1,-1,0
27270309,46,33,-1,-1,7
27278571,25,7,-1,-1,2
27280858,40,2,-1,-1,2
27281087,40,28,-1,-1,5
27279989,9,11,-1,-1,6
27281204,17,17,-1,-1,1
27280942,8,41,-1,-1,5
27277303,42,30,-1,-1,2
27280543,20,16,-1,-1,2
27277498,18,23,-1,-1,3
27279867,28,58,-1,-1,0
27279621,5,54,-1,-1,1
27271597,9,5,-1,-1,1
27280268,55,2,-1,-1,5
27281401,11,14,-1,-1,4
27277026,47,48,-1,-1,6
27279598,22,54,-1,-1,1
27278258,51,47,-1,-1,1
27277711,3,56,-1,-1,5
27279668,8,23,-1,-1,4
27280525,18,19,-1,-1,5
27277023,19,58,-1,-1,0
27279675,24,14,-1,-1,6
27281276,47,11,-1,-1,0
27270894,10,33,-1,-1,6
27278710,30,41,-1,-1,4
27279447,50,55,-1,-1,4
27278930,6,0,-1,-1,3
27279758,22,7,-1,-1,4
27278445,28,50,-1,-1,1
27271969,35,39,-1,-1,7
27270227,48,36,-1,-1,5
27280519,53,46,-1,-1,2
27276056,37,15,-1,-1,1
27280407,31,20,-1,-1,1
27273064,5,2,-1,-1,6
27272513,39,50,-1,-1,5
27275838,6,43,-1,-1,2
27277278,57,15,-1,-1,7
27277429,57,53,-1,-1,6
27280264,15,27,-1,-1,2
27271868,18,51,-1,-1,7
27277069,30,39,-1,-1,0
