61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 
61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 
61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 100 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 100 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 100 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 100 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 
61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 
61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 100 100 61.7814 100 100 100 100 100 100 100 100 100 100 100 61.7814 100 100 100 100 100 100 100 100 100 100 100 61.7814 100 100 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 61.7814 61.7814 61.7814 
61.7814 61.7814 61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 61.7814 61.7814 
61.7814 61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 61.7814 
61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 
61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 
61.7814 61.7814 61.7814 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61.7814 61.7814 61.7814 
