# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7850408,28,55,-1,-1,4
7844050,2,53,-1,-1,4
7854292,53,32,-1,-1,4
7853292,45,42,-1,-1,4
7854020,15,58,-1,-1,2
7845727,32,10,-1,-1,2
7848839,8,37,-1,-1,6
7855068,11,28,-1,-1,1
7851305,31,38,-1,-1,7
7855811,23,22,-1,-1,0
7851421,6,17,-1,-1,0
7851752,1,26,-1,-1,1
7852780,10,47,-1,-1,1
7849839,2,28,-1,-1,5
7854196,36,16,-1,-1,6
7855078,46,44,-1,-1,6
7843623,15,53,-1,-1,5
7855727,50,32,-1,-1,7
7855305,22,37,-1,-1,6
7854828,54,10,-1,-1,6
7852709,29,19,-1,-1,5
7848645,52,6,-1,-1,4
7853195,3,50,-1,-1,7
7854039,46,23,-1,-1,5
7847933,45,9,-1,-1,5
7855061,4,35,-1,-1,1
7850667,27,31,-1,-1,1
7855635,51,12,-1,-1,6
7855741,11,46,-1,-1,3
7850712,3,38,-1,-1,6
7847159,33,50,-1,-1,0
7845485,40,15,-1,-1,7
7849570,7,43,-1,-1,5
7855612,37,34,-1,-1,0
7855298,19,42,-1,-1,6
7851588,50,13,-1,-1,6
7852487,36,26,-1,-1,3
7848769,50,46,-1,-1,3
7854662,7,19,-1,-1,5
7851867,54,55,-1,-1,5
7854787,3,49,-1,-1,2
7838836,3,3,-1,-1,0
7853092,2,42,-1,-1,2
7853749,11,17,-1,-1,3
7843057,32,53,-1,-1,5
7853775,31,23,-1,-1,7
7852893,28,50,-1,-1,6
7853507,10,12,-1,-1,5
7849265,38,29,-1,-1,1
7855017,40,3,-1,-1,2
7854262,42,54,-1,-1,5
7855074,14,5,-1,-1,7
7851288,57,42,-1,-1,2
7849827,49,45,-1,-1,4
7842951,37,51,-1,-1,4
7852837,17,4,-1,-1,4
7855236,49,16,-1,-1,4
7845995,36,2,-1,-1,5
7855397,35,45,-1,-1,0
7855721,6,40,-1,-1,1
7853876,30,11,-1,-1,7
7854423,39,44,-1,-1,4
7852934,9,36,-1,-1,5
7855858,17,46,-1,-1,2
7855175,6,4,-1,-1,2
7855369,27,54,-1,-1,7
7855597,51,19,-1,-1,4
7854994,2,9,-1,-1,0
7854879,17,31,-1,-1,1
7847054,50,27,-1,-1,5
7847276,54,35,-1,-1,2
7855276,54,2,-1,-1,1
7855277,10,51,-1,-1,6
7853965,9,35,-1,-1,6
7855024,11,48,-1,-1,2
7842645,13,16,-1,-1,0
7855692,28,46,-1,-1,6
7853680,52,18,-1,-1,6
7855274,46,40,-1,-1,4
7848574,6,36,-1,-1,6
7847437,52,14,-1,-1,7
7853927,8,38,-1,-1,5
7854959,47,34,-1,-1,4
7850811,19,6,-1,-1,5
7853059,11,44,-1,-1,2
7854705,42,28,-1,-1,0
7854584,32,58,-1,-1,6
7854160,54,32,-1,-1,0
7855413,27,16,-1,-1,1
7855009,29,47,-1,-1,5
7851229,1,36,-1,-1,0
7853068,35,23,-1,-1,4
7854849,53,15,-1,-1,4
7852015,53,48,-1,-1,7
7855295,46,25,-1,-1,2
7855787,57,41,-1,-1,7
7852327,57,17,-1,-1,1
7855517,39,7,-1,-1,2
7854377,7,27,-1,-1,0
7854366,25,31,-1,-1,2
7854870,25,46,-1,-1,4
7854133,49,21,-1,-1,0
7851386,53,14,-1,-1,4
7848944,20,24,-1,-1,0
7854816,10,27,-1,-1,1
7844688,33,15,-1,-1,0
7855501,19,38,-1,-1,4
7854730,0,39,-1,-1,1
7854988,16,7,-1,-1,5
7851730,24,45,-1,-1,2
7849338,0,48,-1,-1,0
7854795,43,37,-1,-1,4
7848170,55,50,-1,-1,7
7854526,18,34,-1,-1,0
7846856,54,39,-1,-1,1
7854096,14,13,-1,-1,5
7848145,27,48,-1,-1,5
7848694,38,0,-1,-1,3
7855682,11,33,-1,-1,2
7853091,0,58,-1,-1,0
7849712,2,20,-1,-1,5
7855448,43,50,-1,-1,2
7854502,22,55,-1,-1,5
7850271,40,50,-1,-1,7
7850130,43,16,-1,-1,7
7855335,50,17,-1,-1,3
7847882,15,54,-1,-1,5
7852275,14,20,-1,-1,0
7852601,32,15,-1,-1,6
7855817,48,51,-1,-1,4
7851017,14,39,-1,-1,2
7854079,26,16,-1,-1,0
7855861,52,27,-1,-1,5
7836415,13,36,-1,-1,6
7855697,36,32,-1,-1,2
7854666,30,18,-1,-1,1
7853704,53,9,-1,-1,3
7853740,38,34,-1,-1,5
7853511,49,13,-1,-1,0
7854220,50,29,-1,-1,3
7850442,48,10,-1,-1,7
7854535,8,48,-1,-1,6
7855003,46,28,-1,-1,3
7853849,41,52,-1,-1,2
7853667,44,34,-1,-1,2
7849670,53,39,-1,-1,2
7845193,7,29,-1,-1,1
7854156,44,23,-1,-1,2
7852297,25,43,-1,-1,5
7855346,44,26,-1,-1,6
7855685,54,4,-1,-1,2
7853969,1,10,-1,-1,4
7855497,5,31,-1,-1,4
7854416,54,8,-1,-1,0
7854877,52,1,-1,-1,1
7854839,32,6,-1,-1,2
7854179,35,29,-1,-1,6
7853645,13,7,-1,-1,5
7853715,29,43,-1,-1,7
7855483,25,21,-1,-1,2
7854103,11,20,-1,-1,7
7854735,39,49,-1,-1,2
7839761,32,44,-1,-1,1
7854534,19,26,-1,-1,3
7851643,50,6,-1,-1,3
7853303,29,55,-1,-1,2
7852547,7,14,-1,-1,2
7855603,41,5,-1,-1,3
7849168,35,13,-1,-1,5
7854904,40,10,-1,-1,1
7855457,19,45,-1,-1,3
7847790,5,39,-1,-1,3
7855311,39,24,-1,-1,7
7839210,32,42,-1,-1,6
7854356,8,21,-1,-1,0
7849405,8,46,-1,-1,6
7854226,14,49,-1,-1,3
7854765,27,43,-1,-1,5
7846453,11,23,-1,-1,3
7849333,2,43,-1,-1,3
7850152,8,12,-1,-1,0
7855234,55,26,-1,-1,3
7851080,8,32,-1,-1,6
7852811,34,21,-1,-1,1
7855699,47,30,-1,-1,2
7849128,23,44,-1,-1,7
7851073,39,38,-1,-1,4
7852832,40,48,-1,-1,4
7853689,41,49,-1,-1,4
7853972,23,53,-1,-1,7
7853129,23,19,-1,-1,2
7854128,49,25,-1,-1,1
7855519,11,6,-1,-1,1
7853530,33,48,-1,-1,6
7852776,57,48,-1,-1,2
7851673,44,44,-1,-1,2
7854097,2,30,-1,-1,7
7855744,20,7,-1,-1,6
7855535,5,11,-1,-1,4
7854514,31,30,-1,-1,6
7853555,1,14,-1,-1,1
7851910,20,33,-1,-1,0
7852236,24,50,-1,-1,2
7850903,49,9,-1,-1,6
7853133,50,55,-1,-1,6
7853669,17,38,-1,-1,1
7852256,51,40,-1,-1,0
7854741,53,56,-1,-1,3
7846996,33,2,-1,-1,3
7849471,47,32,-1,-1,4
7854606,35,42,-1,-1,2
7855275,26,9,-1,-1,0
7854944,52,3,-1,-1,5
7848491,10,19,-1,-1,2
7850952,32,4,-1,-1,2
7851983,53,10,-1,-1,7
7853148,15,48,-1,-1,2
7850451,51,28,-1,-1,7
7853586,15,0,-1,-1,6
7855709,29,3,-1,-1,3
7854476,52,2,-1,-1,6
7851827,34,31,-1,-1,2
7854775,0,2,-1,-1,1
7850026,30,1,-1,-1,5
7848949,33,37,-1,-1,2
7854503,39,29,-1,-1,1
7850720,12,14,-1,-1,7
7855520,33,25,-1,-1,2
7855394,8,40,-1,-1,0
7850238,7,40,-1,-1,3
7854593,42,35,-1,-1,0
7853309,32,5,-1,-1,5
7854335,3,36,-1,-1,6
7855462,6,11,-1,-1,6
7853005,35,54,-1,-1,7
7852777,9,14,-1,-1,0
7855439,8,8,-1,-1,1
7849235,2,46,-1,-1,2
7853711,25,58,-1,-1,7
7851973,13,3,-1,-1,2
7855793,25,17,-1,-1,6
7852926,13,9,-1,-1,6
7854871,18,10,-1,-1,1
7852149,41,19,-1,-1,4
7855823,16,23,-1,-1,4
7853102,40,9,-1,-1,5
7854842,22,51,-1,-1,4
7854087,9,30,-1,-1,2
7850803,15,40,-1,-1,5
7853252,6,10,-1,-1,2
7852119,30,42,-1,-1,4
7855065,5,18,-1,-1,6
7848235,24,5,-1,-1,6
7853634,17,27,-1,-1,2
7855464,42,19,-1,-1,5
7850438,51,39,-1,-1,5
7855294,15,23,-1,-1,1
7847203,22,33,-1,-1,1
7851549,8,52,-1,-1,1
7853831,38,35,-1,-1,7
7847458,14,23,-1,-1,3
7844629,15,44,-1,-1,1
7855604,21,15,-1,-1,3
7850695,1,58,-1,-1,2
7855127,20,13,-1,-1,6
7852431,55,39,-1,-1,4
7851909,38,21,-1,-1,4
7848488,3,33,-1,-1,6
7853770,22,50,-1,-1,2
7853203,5,7,-1,-1,3
7854359,55,9,-1,-1,0
7853709,17,37,-1,-1,1
7851545,9,20,-1,-1,7
7854291,11,9,-1,-1,2
7852480,37,26,-1,-1,6
7850936,4,5,-1,-1,3
7844355,25,8,-1,-1,3
7855493,22,46,-1,-1,2
7854109,16,25,-1,-1,4
7855002,31,14,-1,-1,4
7846298,28,24,-1,-1,2
7849725,45,13,-1,-1,2
7854203,44,32,-1,-1,3
7854236,23,57,-1,-1,1
7854267,11,25,-1,-1,6
7855171,6,45,-1,-1,3
7850854,27,20,-1,-1,3
7853566,43,6,-1,-1,0
7848658,3,43,-1,-1,3
7845160,58,50,-1,-1,7
7852849,57,1,-1,-1,7
7853953,5,14,-1,-1,3
7855301,28,58,-1,-1,6
7853734,18,57,-1,-1,5
7854260,46,13,-1,-1,7
7854910,33,38,-1,-1,0
7850648,48,15,-1,-1,5
7851284,17,58,-1,-1,6
7852465,37,55,-1,-1,4
7852690,49,44,-1,-1,6
7851248,39,22,-1,-1,2
7846633,35,43,-1,-1,1
7852978,58,26,-1,-1,4
7845184,47,45,-1,-1,1
7855792,36,12,-1,-1,5
7855258,50,58,-1,-1,2
7854404,44,45,-1,-1,6
7843393,2,39,-1,-1,2
7850887,13,37,-1,-1,4
7854528,14,2,-1,-1,1
7853712,34,43,-1,-1,0
7854761,32,29,-1,-1,1
7851008,33,3,-1,-1,3
7855690,56,51,-1,-1,2
7847396,34,41,-1,-1,3
7855321,46,43,-1,-1,0
7844319,47,13,-1,-1,5
7854388,29,12,-1,-1,2
7853192,31,32,-1,-1,6
7851494,18,9,-1,-1,7
7849845,47,51,-1,-1,6
7851773,40,2,-1,-1,6
7853943,12,13,-1,-1,4
7847851,9,45,-1,-1,6
7851147,12,3,-1,-1,4
7848602,24,53,-1,-1,7
7852983,19,18,-1,-1,6
7849946,42,49,-1,-1,4
7855458,40,39,-1,-1,3
7854481,0,1,-1,-1,1
7850299,42,6,-1,-1,3
7853735,24,19,-1,-1,4
7854407,46,30,-1,-1,2
7850489,46,1,-1,-1,1
7850234,36,29,-1,-1,1
7855177,54,47,-1,-1,6
7845408,25,37,-1,-1,2
7841128,57,21,-1,-1,3
7852958,20,19,-1,-1,5
7854519,29,8,-1,-1,2
7853848,30,43,-1,-1,7
7854637,49,54,-1,-1,7
7852734,4,49,-1,-1,0
7854019,43,7,-1,-1,3
7850085,4,52,-1,-1,0
7851762,56,53,-1,-1,4
7854509,30,52,-1,-1,1
7851869,44,22,-1,-1,0
7851850,24,56,-1,-1,1
7853569,54,11,-1,-1,2
7846539,50,15,-1,-1,1
7853897,46,18,-1,-1,5
7853488,11,57,-1,-1,3
7854914,34,3,-1,-1,5
7846520,10,48,-1,-1,1
7854858,46,27,-1,-1,7
7853605,8,58,-1,-1,6
7851088,48,26,-1,-1,4
7850628,34,54,-1,-1,3
7854789,32,7,-1,-1,7
7846934,42,55,-1,-1,3
7853956,9,40,-1,-1,4
7855588,18,5,-1,-1,3
7852745,23,16,-1,-1,2
7848476,5,19,-1,-1,7
7855850,18,16,-1,-1,5
7853747,25,48,-1,-1,2
7855133,7,8,-1,-1,3
7855828,17,41,-1,-1,0
7853196,39,42,-1,-1,1
7853741,49,43,-1,-1,3
7851315,34,30,-1,-1,7
7853045,3,12,-1,-1,7
7855255,24,27,-1,-1,2
7854731,6,6,-1,-1,5
7855243,22,34,-1,-1,2
7850264,58,4,-1,-1,7
7851864,28,7,-1,-1,2
7850706,19,57,-1,-1,1
7849777,23,56,-1,-1,2
7852616,28,29,-1,-1,7
7851385,48,54,-1,-1,1
7853385,26,26,-1,-1,0
7853109,33,41,-1,-1,2
7855536,18,11,-1,-1,3
7855722,31,53,-1,-1,1
7854631,30,32,-1,-1,1
7855191,12,2,-1,-1,6
7849569,29,41,-1,-1,2
7855601,52,8,-1,-1,3
