57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 100 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 100 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 100 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 100 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 100 100 57.3247 100 100 100 100 100 100 100 100 100 100 100 57.3247 100 100 100 100 100 100 100 100 100 100 100 57.3247 100 100 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 
57.3247 57.3247 57.3247 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.3247 57.3247 57.3247 
