# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6127800,8,14,-1,-1,0
6130202,37,36,-1,-1,3
6126256,48,4,-1,-1,7
6123535,34,22,-1,-1,5
6128516,2,31,-1,-1,3
6129005,56,48,-1,-1,0
6130177,4,15,-1,-1,0
6129460,45,30,-1,-1,6
6129271,33,31,-1,-1,1
6126941,51,36,-1,-1,7
6127919,41,33,-1,-1,4
6123609,47,32,-1,-1,5
6125510,38,20,-1,-1,2
6123563,19,16,-1,-1,0
6129190,9,17,-1,-1,0
6129926,4,0,-1,-1,5
6129489,14,10,-1,-1,6
6124056,48,6,-1,-1,4
6125995,42,35,-1,-1,7
6128326,24,1,-1,-1,7
6129631,21,31,-1,-1,7
6126809,10,40,-1,-1,6
6128511,25,32,-1,-1,2
6127167,54,24,-1,-1,1
6128474,19,39,-1,-1,6
6130091,40,40,-1,-1,4
6127769,38,29,-1,-1,1
6127578,8,50,-1,-1,7
6129663,41,4,-1,-1,4
6125652,7,5,-1,-1,6
6122576,28,49,-1,-1,7
6126230,17,51,-1,-1,5
6128083,19,45,-1,-1,0
6112513,31,42,-1,-1,3
6118141,23,15,-1,-1,6
6129922,4,44,-1,-1,2
6128723,52,7,-1,-1,7
6119975,0,16,-1,-1,0
6123497,30,57,-1,-1,7
6129269,24,33,-1,-1,7
6121181,31,39,-1,-1,5
6129641,37,5,-1,-1,1
6130015,17,12,-1,-1,3
6127249,2,35,-1,-1,4
6121549,34,51,-1,-1,2
6129884,48,14,-1,-1,2
6129977,42,20,-1,-1,0
6128220,5,50,-1,-1,7
6125862,8,48,-1,-1,2
6123552,2,4,-1,-1,5
6120266,52,39,-1,-1,6
6127283,48,8,-1,-1,2
6130244,12,10,-1,-1,6
6129685,17,10,-1,-1,4
6129762,58,6,-1,-1,7
6127745,39,51,-1,-1,2
6130119,27,20,-1,-1,7
6128852,11,39,-1,-1,7
6122112,33,17,-1,-1,1
6129607,38,1,-1,-1,3
6129128,44,58,-1,-1,7
6120334,13,46,-1,-1,6
6127540,8,4,-1,-1,4
6127948,50,33,-1,-1,6
6128570,57,49,-1,-1,5
6121659,1,26,-1,-1,1
6130151,17,15,-1,-1,4
6126790,41,20,-1,-1,7
6128195,40,15,-1,-1,1
6126951,52,33,-1,-1,3
6129923,54,31,-1,-1,0
6124790,23,17,-1,-1,3
6128181,38,37,-1,-1,3
6126747,32,11,-1,-1,3
6126978,32,9,-1,-1,3
6129454,49,17,-1,-1,6
6126188,53,26,-1,-1,4
6123212,0,4,-1,-1,4
6127586,57,3,-1,-1,3
6128751,55,16,-1,-1,3
6127338,26,4,-1,-1,6
6129458,57,1,-1,-1,4
6121750,57,11,-1,-1,1
6128234,48,0,-1,-1,4
6128573,23,53,-1,-1,6
6130073,15,14,-1,-1,6
6129453,11,16,-1,-1,1
6124816,16,54,-1,-1,7
6130170,32,17,-1,-1,4
6123120,25,29,-1,-1,1
6127607,32,20,-1,-1,1
6108654,28,3,-1,-1,1
6129367,25,22,-1,-1,2
6124163,12,41,-1,-1,3
6129533,48,31,-1,-1,5
6120654,40,50,-1,-1,7
6129030,13,43,-1,-1,0
6127248,14,8,-1,-1,5
6128668,34,8,-1,-1,3
6127062,3,49,-1,-1,6
6122704,31,50,-1,-1,6
6120239,58,26,-1,-1,4
6127494,23,47,-1,-1,0
6128728,33,6,-1,-1,1
6122029,47,12,-1,-1,5
6129765,36,12,-1,-1,0
6129544,35,18,-1,-1,2
6125621,46,50,-1,-1,2
6126847,51,3,-1,-1,2
6123491,33,37,-1,-1,2
6129509,15,54,-1,-1,2
6126073,12,31,-1,-1,3
6124806,3,8,-1,-1,2
6129704,34,46,-1,-1,7
6130078,41,34,-1,-1,0
6127688,36,4,-1,-1,0
6129273,46,45,-1,-1,7
6125370,20,28,-1,-1,0
6126687,34,17,-1,-1,2
6123716,8,43,-1,-1,6
6128843,42,36,-1,-1,6
6126632,21,52,-1,-1,5
6125190,40,34,-1,-1,4
6127681,18,55,-1,-1,0
6130264,50,50,-1,-1,1
6129037,25,6,-1,-1,2
6129980,49,15,-1,-1,1
6124991,39,2,-1,-1,5
6126916,52,49,-1,-1,2
6126299,32,57,-1,-1,5
6122751,34,27,-1,-1,0
6128757,27,4,-1,-1,1
6130131,1,2,-1,-1,4
6130159,5,34,-1,-1,1
6125208,56,30,-1,-1,1
6122271,24,7,-1,-1,4
6125311,37,18,-1,-1,6
6126617,25,55,-1,-1,7
6128966,6,54,-1,-1,7
6129865,26,43,-1,-1,1
6129046,3,9,-1,-1,3
6123354,54,53,-1,-1,7
6129964,11,30,-1,-1,0
6128044,55,19,-1,-1,5
6128049,52,44,-1,-1,0
6118771,51,48,-1,-1,7
6127629,28,15,-1,-1,1
6129967,33,12,-1,-1,3
6129205,8,38,-1,-1,5
6129777,20,19,-1,-1,5
6126183,2,41,-1,-1,2
6121488,30,15,-1,-1,1
6126331,38,4,-1,-1,7
6126630,44,38,-1,-1,1
6125362,18,42,-1,-1,6
6125117,12,11,-1,-1,1
6127247,43,12,-1,-1,1
6124862,55,6,-1,-1,0
6124771,21,58,-1,-1,2
6126828,6,37,-1,-1,6
6128055,54,43,-1,-1,5
6129042,21,46,-1,-1,0
6121726,11,42,-1,-1,1
6127221,53,18,-1,-1,0
6128760,11,48,-1,-1,2
6120574,8,32,-1,-1,1
6128174,42,28,-1,-1,7
6130213,5,46,-1,-1,0
6129472,38,45,-1,-1,5
6127033,34,3,-1,-1,4
6129287,9,14,-1,-1,6
6115598,0,35,-1,-1,4
6125834,17,56,-1,-1,0
6128627,6,15,-1,-1,0
6128230,52,12,-1,-1,4
6130172,52,0,-1,-1,5
6129175,2,14,-1,-1,2
6127089,35,10,-1,-1,7
6129804,18,31,-1,-1,2
6128783,47,19,-1,-1,6
6130215,44,44,-1,-1,7
6126889,37,0,-1,-1,6
6121699,33,0,-1,-1,4
6128143,13,30,-1,-1,3
6124334,55,13,-1,-1,7
6127551,17,47,-1,-1,0
6121949,25,7,-1,-1,3
6126689,7,3,-1,-1,1
6129673,31,12,-1,-1,2
6130011,14,43,-1,-1,3
6128839,7,37,-1,-1,6
6129709,34,56,-1,-1,7
6130107,17,58,-1,-1,2
6122529,32,7,-1,-1,7
6128141,35,11,-1,-1,6
6127619,14,20,-1,-1,1
6126906,17,8,-1,-1,2
6128872,22,5,-1,-1,7
6125872,23,50,-1,-1,5
6128673,10,20,-1,-1,1
6126862,34,30,-1,-1,6
6129400,53,16,-1,-1,4
6127701,40,41,-1,-1,4
6128765,6,2,-1,-1,2
6127856,11,38,-1,-1,2
6129158,3,12,-1,-1,7
6128566,16,45,-1,-1,1
6129088,12,2,-1,-1,2
6124178,55,41,-1,-1,5
6128071,44,33,-1,-1,7
6130017,30,51,-1,-1,2
6129035,39,45,-1,-1,6
6128981,39,28,-1,-1,0
6126124,51,43,-1,-1,7
6124761,24,3,-1,-1,6
6124703,24,52,-1,-1,5
6127649,42,3,-1,-1,0
6128891,37,39,-1,-1,7
6126897,32,30,-1,-1,1
6113891,48,54,-1,-1,7
6127805,51,30,-1,-1,6
6124541,24,4,-1,-1,2
6130057,46,26,-1,-1,0
6129114,12,29,-1,-1,5
6130054,48,44,-1,-1,4
6130217,57,56,-1,-1,3
6125192,50,26,-1,-1,4
6129040,32,40,-1,-1,1
6121792,23,0,-1,-1,4
6114424,35,43,-1,-1,3
6128585,6,27,-1,-1,3
6125539,6,3,-1,-1,3
6128094,11,31,-1,-1,4
