# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45777093,45,16,-1,-1,1
45779230,39,34,-1,-1,1
45773154,7,23,-1,-1,2
45775115,34,10,-1,-1,6
45780621,35,14,-1,-1,0
45774777,41,31,-1,-1,0
45779896,13,43,-1,-1,7
45779658,21,37,-1,-1,3
45776794,49,43,-1,-1,5
45779960,16,25,-1,-1,5
45779913,18,25,-1,-1,5
45779372,36,42,-1,-1,6
45778613,14,5,-1,-1,4
45779886,23,57,-1,-1,0
45779968,19,1,-1,-1,6
45759602,56,6,-1,-1,6
45773612,55,37,-1,-1,0
45780552,49,42,-1,-1,1
45779043,52,19,-1,-1,1
45779805,10,28,-1,-1,7
45779084,1,10,-1,-1,5
45779509,29,38,-1,-1,6
45776562,36,3,-1,-1,7
45772251,49,3,-1,-1,2
45776599,48,20,-1,-1,0
45779647,40,25,-1,-1,2
45778094,52,21,-1,-1,2
45779409,47,0,-1,-1,3
45780190,7,50,-1,-1,1
45776249,53,26,-1,-1,6
45780407,44,9,-1,-1,6
45739643,50,49,-1,-1,4
45775205,32,45,-1,-1,5
45777183,47,45,-1,-1,1
45780507,42,3,-1,-1,3
45779173,12,52,-1,-1,5
45780614,7,13,-1,-1,0
45776806,54,24,-1,-1,4
45780577,5,4,-1,-1,0
45775671,31,16,-1,-1,1
45779716,24,40,-1,-1,5
45774067,2,32,-1,-1,4
45777691,33,52,-1,-1,6
45779766,43,38,-1,-1,3
45777437,5,5,-1,-1,6
45779310,5,32,-1,-1,1
45762559,44,50,-1,-1,3
45779071,12,13,-1,-1,5
45776845,2,51,-1,-1,1
45780558,26,40,-1,-1,2
45779064,29,56,-1,-1,6
45780500,55,21,-1,-1,2
45779001,10,39,-1,-1,0
45780502,57,20,-1,-1,0
45768420,41,57,-1,-1,0
45778925,48,49,-1,-1,2
45779296,23,20,-1,-1,4
45777193,31,2,-1,-1,3
45780317,48,10,-1,-1,5
45780094,35,6,-1,-1,6
45780057,31,14,-1,-1,7
45779791,41,15,-1,-1,3
45779163,41,42,-1,-1,2
45777996,47,16,-1,-1,3
45779575,3,46,-1,-1,6
45774390,29,0,-1,-1,2
45771698,32,6,-1,-1,0
45778257,39,21,-1,-1,4
45775858,5,20,-1,-1,4
45780348,48,22,-1,-1,0
45772012,42,36,-1,-1,4
45777597,40,35,-1,-1,5
45779652,29,9,-1,-1,7
45772622,15,58,-1,-1,0
45780329,30,24,-1,-1,0
45778369,3,56,-1,-1,4
45779371,37,49,-1,-1,0
45773209,23,41,-1,-1,1
45778230,57,9,-1,-1,6
45776216,4,8,-1,-1,3
45772244,4,26,-1,-1,4
45780259,20,30,-1,-1,4
45779353,37,28,-1,-1,2
45770739,46,11,-1,-1,2
45778278,49,20,-1,-1,3
45780090,33,42,-1,-1,0
45772929,57,30,-1,-1,3
45777600,11,25,-1,-1,4
45779264,37,56,-1,-1,5
