# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25581667,51,25,-1,-1,3
25580094,50,22,-1,-1,4
25584466,4,41,-1,-1,6
25582491,50,14,-1,-1,2
25584737,36,38,-1,-1,6
25583063,7,1,-1,-1,2
25583884,52,17,-1,-1,4
25582858,30,42,-1,-1,2
25585044,47,48,-1,-1,6
25585301,55,50,-1,-1,1
25576265,0,10,-1,-1,0
25578352,46,22,-1,-1,6
25584110,3,30,-1,-1,2
25584659,16,41,-1,-1,3
25580675,56,13,-1,-1,7
25572109,41,46,-1,-1,5
25581659,34,39,-1,-1,1
25584116,38,45,-1,-1,5
25581453,12,19,-1,-1,7
25583800,31,34,-1,-1,4
25574200,15,10,-1,-1,2
25582675,24,30,-1,-1,4
25583016,24,22,-1,-1,2
25582929,34,29,-1,-1,0
25573719,43,33,-1,-1,7
25569729,55,13,-1,-1,6
25579737,36,37,-1,-1,0
25580493,8,7,-1,-1,3
25583662,10,41,-1,-1,3
25584075,38,16,-1,-1,0
25582185,51,46,-1,-1,2
25582583,44,19,-1,-1,4
25581730,36,26,-1,-1,7
25583289,37,41,-1,-1,0
25582873,11,49,-1,-1,1
25578409,14,42,-1,-1,7
25584700,17,48,-1,-1,1
25578765,19,10,-1,-1,1
25581302,2,31,-1,-1,3
25584501,35,6,-1,-1,0
25582584,15,41,-1,-1,7
25580730,16,46,-1,-1,5
25584795,3,41,-1,-1,7
25574810,57,7,-1,-1,5
25579117,54,40,-1,-1,4
25580405,50,31,-1,-1,7
25580268,47,56,-1,-1,5
25585321,14,24,-1,-1,3
25574157,4,2,-1,-1,1
25582707,36,16,-1,-1,4
25579587,53,3,-1,-1,5
25571934,2,14,-1,-1,2
25580521,15,40,-1,-1,4
25577203,53,33,-1,-1,6
25585192,29,41,-1,-1,6
25583991,32,25,-1,-1,7
25576778,4,50,-1,-1,0
25581396,11,4,-1,-1,2
25579785,16,25,-1,-1,3
25584290,37,36,-1,-1,6
25582344,5,51,-1,-1,1
25581170,53,48,-1,-1,7
25581313,24,48,-1,-1,6
25585139,20,33,-1,-1,7
25585023,14,53,-1,-1,0
25584257,47,47,-1,-1,1
25576215,11,12,-1,-1,4
25583436,44,9,-1,-1,6
25582544,5,5,-1,-1,3
25583583,31,11,-1,-1,1
25583395,5,53,-1,-1,5
25583434,54,39,-1,-1,5
25584958,18,8,-1,-1,1
25584293,52,33,-1,-1,3
25579411,43,32,-1,-1,1
25579200,27,7,-1,-1,1
25578187,24,34,-1,-1,1
25583796,22,24,-1,-1,7
25583088,8,20,-1,-1,3
25574376,36,21,-1,-1,2
25568058,23,0,-1,-1,4
25582294,11,55,-1,-1,5
25584606,26,25,-1,-1,4
25557571,48,2,-1,-1,6
25585008,38,37,-1,-1,3
25583779,35,27,-1,-1,4
25582093,43,20,-1,-1,0
25581179,0,11,-1,-1,1
25583083,49,8,-1,-1,7
25585141,6,38,-1,-1,6
25584550,2,52,-1,-1,4
25581930,10,37,-1,-1,6
25583900,4,35,-1,-1,3
25579707,24,15,-1,-1,6
25584198,58,49,-1,-1,4
25576494,29,31,-1,-1,6
25578282,50,55,-1,-1,6
25583076,6,4,-1,-1,7
25582836,27,58,-1,-1,2
25584689,40,12,-1,-1,0
25582302,11,9,-1,-1,5
25583125,41,44,-1,-1,1
25578927,43,37,-1,-1,6
25583891,44,55,-1,-1,0
25584138,22,31,-1,-1,6
25571074,44,20,-1,-1,0
25581696,6,16,-1,-1,4
25580887,11,19,-1,-1,6
25577134,34,7,-1,-1,0
25584109,46,40,-1,-1,2
25584671,0,29,-1,-1,4
25582120,17,32,-1,-1,7
25582955,10,28,-1,-1,7
25581806,52,2,-1,-1,2
25580386,7,13,-1,-1,4
25584498,45,32,-1,-1,3
25584368,39,36,-1,-1,0
25583911,16,44,-1,-1,7
25582746,38,33,-1,-1,4
25582354,51,16,-1,-1,2
25584672,42,33,-1,-1,5
25583198,38,31,-1,-1,1
25581949,13,45,-1,-1,5
25585212,17,38,-1,-1,7
25585202,4,31,-1,-1,1
25584201,57,50,-1,-1,3
25584431,2,1,-1,-1,2
25580414,7,42,-1,-1,4
25581512,44,47,-1,-1,6
25583532,48,42,-1,-1,7
25583886,38,12,-1,-1,0
25580226,55,31,-1,-1,6
25583786,56,50,-1,-1,6
25583785,43,5,-1,-1,0
25578684,49,53,-1,-1,7
25584677,24,12,-1,-1,7
25584717,48,38,-1,-1,7
25585244,27,31,-1,-1,7
25583775,41,50,-1,-1,5
25584621,1,31,-1,-1,6
25583256,32,2,-1,-1,5
25581366,51,30,-1,-1,1
25582259,53,24,-1,-1,7
25572766,5,8,-1,-1,3
25577806,5,11,-1,-1,2
25584211,56,7,-1,-1,7
25583143,38,28,-1,-1,3
25584115,1,45,-1,-1,6
25582100,0,4,-1,-1,0
25578955,11,21,-1,-1,1
25572440,10,56,-1,-1,2
25584063,17,50,-1,-1,5
25584102,13,13,-1,-1,4
25583420,43,24,-1,-1,5
25585069,34,27,-1,-1,4
25585299,15,44,-1,-1,2
25584858,29,39,-1,-1,6
25584304,54,41,-1,-1,2
25582897,31,22,-1,-1,7
25584775,44,53,-1,-1,1
25584489,30,44,-1,-1,4
25582814,1,15,-1,-1,0
25579631,17,16,-1,-1,6
25580683,35,22,-1,-1,6
25582280,14,32,-1,-1,3
25577230,16,29,-1,-1,6
25583221,13,53,-1,-1,1
25583811,21,55,-1,-1,0
25584552,29,53,-1,-1,4
25581349,24,29,-1,-1,4
25583847,51,6,-1,-1,7
25579965,31,41,-1,-1,7
25585166,8,32,-1,-1,2
25585113,17,9,-1,-1,5
25583349,19,54,-1,-1,3
25584753,18,41,-1,-1,1
25584801,27,41,-1,-1,5
25584910,1,35,-1,-1,1
25583271,52,49,-1,-1,6
25584214,45,5,-1,-1,6
25584771,28,2,-1,-1,0
25585262,4,4,-1,-1,7
25584143,50,30,-1,-1,0
25580764,52,20,-1,-1,6
25580105,51,56,-1,-1,4
25585309,44,27,-1,-1,0
25576631,55,52,-1,-1,0
25583622,33,26,-1,-1,1
25581682,39,43,-1,-1,7
25582316,13,0,-1,-1,5
25581749,38,18,-1,-1,4
25575853,52,31,-1,-1,7
25580318,18,13,-1,-1,0
25585251,13,40,-1,-1,0
25581552,14,41,-1,-1,4
25581972,53,38,-1,-1,7
25584227,36,32,-1,-1,0
25583165,55,36,-1,-1,7
25582248,4,3,-1,-1,0
25576720,2,45,-1,-1,1
25583799,6,42,-1,-1,0
25577009,2,47,-1,-1,3
25577455,22,45,-1,-1,0
25578485,18,15,-1,-1,4
25585199,44,49,-1,-1,4
25584383,9,45,-1,-1,4
25584532,41,8,-1,-1,5
25577963,7,7,-1,-1,2
25581814,34,38,-1,-1,2
25575211,18,54,-1,-1,7
25582872,11,2,-1,-1,5
25580989,27,28,-1,-1,7
25583393,14,20,-1,-1,6
25584810,47,33,-1,-1,0
25571105,55,43,-1,-1,5
25579293,42,44,-1,-1,7
25585186,40,25,-1,-1,4
25582903,56,49,-1,-1,6
25583496,37,52,-1,-1,4
25584022,47,14,-1,-1,1
25583730,16,15,-1,-1,5
25584520,17,19,-1,-1,4
25581879,58,22,-1,-1,6
25582727,38,2,-1,-1,2
25580161,23,54,-1,-1,0
25580738,13,11,-1,-1,7
25584156,12,43,-1,-1,6
25575818,56,41,-1,-1,7
25584630,23,6,-1,-1,3
25584612,4,1,-1,-1,7
25574663,45,38,-1,-1,6
25579473,26,49,-1,-1,7
25584584,3,49,-1,-1,4
25584954,25,27,-1,-1,6
25580082,54,55,-1,-1,6
25584057,46,23,-1,-1,0
25582158,43,9,-1,-1,4
25571609,34,28,-1,-1,0
25584714,16,6,-1,-1,7
25579230,0,2,-1,-1,1
25583750,17,12,-1,-1,2
25583168,10,29,-1,-1,5
25585055,25,54,-1,-1,7
25579207,58,40,-1,-1,5
25581963,42,54,-1,-1,6
25583287,20,19,-1,-1,5
25581457,40,27,-1,-1,0
25581596,53,7,-1,-1,4
25576474,56,24,-1,-1,4
25583070,9,10,-1,-1,6
25577119,14,37,-1,-1,5
25582761,44,3,-1,-1,4
25572113,3,28,-1,-1,4
25584483,31,31,-1,-1,5
25583950,6,2,-1,-1,6
25582514,16,13,-1,-1,2
25582833,30,25,-1,-1,1
25571896,36,22,-1,-1,0
25583398,41,40,-1,-1,3
25584547,49,44,-1,-1,4
25580124,27,52,-1,-1,0
25584356,10,46,-1,-1,1
25583258,57,45,-1,-1,0
25585241,29,49,-1,-1,0
25580117,23,18,-1,-1,3
25577475,1,5,-1,-1,1
25584371,19,24,-1,-1,2
25583130,53,36,-1,-1,7
