# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52374794,24,35,-1,-1,6
52376285,11,18,-1,-1,2
52375992,34,51,-1,-1,7
52380910,56,24,-1,-1,2
52371986,35,41,-1,-1,1
52380929,19,42,-1,-1,7
52380575,31,51,-1,-1,5
52380585,46,39,-1,-1,6
52379821,29,20,-1,-1,3
52375756,33,46,-1,-1,1
52380534,42,29,-1,-1,0
52377655,18,24,-1,-1,1
52380310,29,11,-1,-1,0
52380029,26,3,-1,-1,5
52365138,0,13,-1,-1,4
52371609,17,41,-1,-1,2
52366809,2,16,-1,-1,6
52370330,36,12,-1,-1,2
52378460,13,9,-1,-1,0
52381101,53,4,-1,-1,3
52377767,8,44,-1,-1,6
52377341,40,0,-1,-1,2
52381115,39,19,-1,-1,0
52379230,54,1,-1,-1,0
52379345,38,5,-1,-1,1
52372574,13,27,-1,-1,4
52379921,54,58,-1,-1,2
52380068,3,17,-1,-1,7
52379954,15,33,-1,-1,7
52380352,46,19,-1,-1,1
52378184,0,48,-1,-1,0
52378602,6,5,-1,-1,6
52377990,47,52,-1,-1,6
52380668,14,23,-1,-1,2
52372577,51,47,-1,-1,1
52380397,19,15,-1,-1,1
52377773,47,32,-1,-1,5
52375422,14,36,-1,-1,7
52378747,55,46,-1,-1,1
52379982,27,9,-1,-1,1
52377798,29,33,-1,-1,6
52378888,45,18,-1,-1,1
52379987,27,24,-1,-1,6
52380969,33,40,-1,-1,1
52380810,41,44,-1,-1,1
52378165,3,48,-1,-1,7
52377288,21,36,-1,-1,3
52377346,14,1,-1,-1,7
52379983,32,4,-1,-1,5
52380657,30,23,-1,-1,4
52380049,57,2,-1,-1,0
52379994,9,15,-1,-1,0
52379110,52,56,-1,-1,4
52380388,7,12,-1,-1,3
52379266,18,41,-1,-1,5
52381059,45,3,-1,-1,5
52380797,56,35,-1,-1,6
52380789,50,14,-1,-1,7
52378773,14,28,-1,-1,7
52380372,42,18,-1,-1,6
52379399,41,45,-1,-1,5
52380258,31,24,-1,-1,1
52372965,52,29,-1,-1,1
52379024,40,12,-1,-1,2
52381137,6,24,-1,-1,4
52378805,54,36,-1,-1,5
52378628,55,16,-1,-1,3
52377873,58,0,-1,-1,6
52375107,17,51,-1,-1,3
52376635,14,26,-1,-1,5
52380880,49,29,-1,-1,1
52380699,25,30,-1,-1,7
52376564,53,41,-1,-1,7
52380020,4,42,-1,-1,5
52381128,9,2,-1,-1,1
52380616,2,7,-1,-1,0
52380956,23,56,-1,-1,7
52381193,32,23,-1,-1,2
52375193,35,45,-1,-1,2
52380146,7,45,-1,-1,0
52375924,14,18,-1,-1,2
52379739,25,29,-1,-1,1
52378452,18,25,-1,-1,2
52380212,9,16,-1,-1,6
52379041,36,30,-1,-1,2
52376083,29,43,-1,-1,6
52364994,15,51,-1,-1,2
52381170,44,48,-1,-1,4
52378206,12,52,-1,-1,0
52374288,7,55,-1,-1,2
52378537,0,40,-1,-1,4
52379241,16,22,-1,-1,2
52380919,31,38,-1,-1,5
52375180,42,41,-1,-1,3
52380358,28,21,-1,-1,6
52380717,8,2,-1,-1,1
52369731,54,55,-1,-1,1
52380819,39,52,-1,-1,0
52380297,39,7,-1,-1,5
52369745,53,22,-1,-1,0
52370526,13,47,-1,-1,1
52377064,32,39,-1,-1,7
52378220,20,21,-1,-1,2
52376159,20,2,-1,-1,0
52381066,39,5,-1,-1,7
52381060,35,48,-1,-1,6
52380924,41,9,-1,-1,4
52372804,12,0,-1,-1,3
52379190,37,20,-1,-1,1
52378047,0,10,-1,-1,0
52378331,0,46,-1,-1,0
52379405,36,8,-1,-1,5
52370482,32,29,-1,-1,3
52378972,50,11,-1,-1,3
52372539,29,21,-1,-1,7
52378375,7,25,-1,-1,0
52378979,42,0,-1,-1,2
52380309,2,29,-1,-1,3
52381152,12,21,-1,-1,4
52379598,33,48,-1,-1,7
52380154,16,19,-1,-1,6
52377661,35,51,-1,-1,5
52381164,32,57,-1,-1,6
52379372,5,37,-1,-1,6
52377247,25,32,-1,-1,5
52373872,38,22,-1,-1,5
52378584,56,56,-1,-1,1
52373469,15,3,-1,-1,6
52373083,27,26,-1,-1,0
52374356,42,23,-1,-1,7
52370845,58,45,-1,-1,6
52375928,41,30,-1,-1,0
52377078,45,10,-1,-1,6
52380620,52,38,-1,-1,1
52376519,54,2,-1,-1,5
52379144,58,23,-1,-1,4
52369993,44,21,-1,-1,6
52380450,2,18,-1,-1,7
52379977,39,28,-1,-1,6
52380325,1,9,-1,-1,6
52378956,13,36,-1,-1,3
52378523,46,14,-1,-1,7
52375830,47,56,-1,-1,7
52379306,57,57,-1,-1,4
52380120,11,24,-1,-1,5
52378592,19,2,-1,-1,7
52379383,34,54,-1,-1,3
52377709,57,14,-1,-1,6
52378720,47,11,-1,-1,2
52380076,28,13,-1,-1,3
52379321,0,14,-1,-1,2
52380188,44,47,-1,-1,3
52375517,8,16,-1,-1,4
52376674,37,11,-1,-1,5
52380137,30,16,-1,-1,1
52375894,53,46,-1,-1,3
52381029,43,33,-1,-1,3
52374135,12,25,-1,-1,7
52378200,5,31,-1,-1,2
52380178,22,31,-1,-1,4
52378845,17,21,-1,-1,6
52381108,17,14,-1,-1,1
52378970,31,42,-1,-1,5
52380688,15,20,-1,-1,4
52380959,0,12,-1,-1,4
52378985,56,18,-1,-1,4
52369760,4,18,-1,-1,7
52378037,4,31,-1,-1,6
52377790,3,34,-1,-1,1
52375606,4,55,-1,-1,2
52381139,13,46,-1,-1,4
52376216,5,5,-1,-1,4
52378448,15,28,-1,-1,3
52380471,40,46,-1,-1,0
52364641,36,58,-1,-1,7
52380504,19,40,-1,-1,6
52378915,12,48,-1,-1,2
52381087,11,42,-1,-1,0
52377574,52,27,-1,-1,5
52380288,25,12,-1,-1,2
52380228,35,26,-1,-1,2
52369140,17,2,-1,-1,6
52376914,29,28,-1,-1,7
52381135,11,58,-1,-1,1
52380392,30,2,-1,-1,2
52379108,17,45,-1,-1,3
52381111,3,57,-1,-1,5
52380304,4,47,-1,-1,6
52380393,29,42,-1,-1,1
52378697,32,42,-1,-1,7
52380747,36,38,-1,-1,2
52372032,0,5,-1,-1,3
52377808,50,53,-1,-1,7
52378809,52,39,-1,-1,5
52380590,46,21,-1,-1,5
52377650,23,28,-1,-1,7
52380477,36,13,-1,-1,5
52378818,19,4,-1,-1,7
52380423,39,36,-1,-1,2
52371911,37,56,-1,-1,2
52374072,13,44,-1,-1,2
52373236,8,19,-1,-1,6
52380753,22,57,-1,-1,3
52379160,46,30,-1,-1,1
52379708,25,38,-1,-1,1
52380634,36,57,-1,-1,2
52378418,33,39,-1,-1,5
52377817,41,58,-1,-1,7
52380967,11,5,-1,-1,3
52379352,13,33,-1,-1,0
52380719,31,45,-1,-1,7
52374873,17,8,-1,-1,7
52380175,21,39,-1,-1,0
52379342,24,54,-1,-1,4
52380465,39,56,-1,-1,3
52372005,45,25,-1,-1,7
52380484,14,17,-1,-1,3
52374946,38,8,-1,-1,7
52378348,27,47,-1,-1,1
52377310,27,20,-1,-1,2
52369762,34,57,-1,-1,3
52379607,9,37,-1,-1,6
52379299,41,21,-1,-1,6
52380224,18,23,-1,-1,7
52377979,25,44,-1,-1,3
52381027,20,26,-1,-1,3
52380291,16,27,-1,-1,1
52369539,32,55,-1,-1,7
52377031,1,12,-1,-1,2
52380315,46,11,-1,-1,1
52365865,2,20,-1,-1,3
52381119,55,11,-1,-1,0
52380573,46,45,-1,-1,2
52367732,0,9,-1,-1,0
52372424,14,54,-1,-1,0
52380889,57,45,-1,-1,7
52377742,32,6,-1,-1,0
52380530,58,13,-1,-1,5
52379989,2,51,-1,-1,2
52380641,6,56,-1,-1,4
52374089,33,11,-1,-1,5
52379098,50,24,-1,-1,6
52380134,31,56,-1,-1,7
52379949,48,5,-1,-1,4
52376905,26,29,-1,-1,3
52369394,15,29,-1,-1,4
52371700,15,43,-1,-1,7
52376167,10,14,-1,-1,1
52380401,41,29,-1,-1,2
52381089,56,9,-1,-1,0
52379746,4,58,-1,-1,6
52375819,5,36,-1,-1,3
52375494,32,15,-1,-1,3
52380985,50,20,-1,-1,1
52377838,10,22,-1,-1,4
52381001,9,57,-1,-1,2
52379008,56,51,-1,-1,7
52378900,44,12,-1,-1,5
52376839,1,13,-1,-1,3
52381178,29,4,-1,-1,3
52377848,9,42,-1,-1,6
52375322,2,45,-1,-1,2
52371672,16,40,-1,-1,0
52379822,21,43,-1,-1,0
52380606,15,18,-1,-1,2
52380731,31,44,-1,-1,7
52375599,53,13,-1,-1,3
52373637,13,3,-1,-1,1
52370913,24,36,-1,-1,1
52359920,33,37,-1,-1,5
52381047,2,57,-1,-1,1
52380743,29,5,-1,-1,4
52381122,43,40,-1,-1,5
52381133,32,18,-1,-1,4
52381099,28,45,-1,-1,1
52380780,5,24,-1,-1,6
52379357,47,35,-1,-1,2
52380860,19,54,-1,-1,0
52362556,37,27,-1,-1,6
52380636,12,11,-1,-1,6
52380710,8,46,-1,-1,1
52380373,20,48,-1,-1,6
52379227,42,2,-1,-1,2
52378544,14,3,-1,-1,0
52380757,23,39,-1,-1,4
52380317,10,33,-1,-1,3
52379502,16,16,-1,-1,3
52380054,3,52,-1,-1,2
