# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23872276,38,39,-1,-1,4
23876629,39,33,-1,-1,7
23871372,33,50,-1,-1,7
23876540,16,39,-1,-1,6
23873329,37,29,-1,-1,0
23876655,16,37,-1,-1,1
23868043,10,24,-1,-1,2
23874999,24,0,-1,-1,2
23875332,9,3,-1,-1,4
23873758,28,57,-1,-1,5
23876275,22,32,-1,-1,6
23876056,58,12,-1,-1,0
23867689,55,10,-1,-1,0
23876519,27,30,-1,-1,6
23875745,30,8,-1,-1,4
23877000,15,19,-1,-1,7
23873798,51,16,-1,-1,5
23876268,17,24,-1,-1,0
23876347,50,45,-1,-1,4
23873162,32,43,-1,-1,5
23875606,35,27,-1,-1,2
23870183,28,28,-1,-1,5
23870009,6,1,-1,-1,4
23873334,42,15,-1,-1,6
23875092,40,51,-1,-1,6
23875716,23,6,-1,-1,3
23876736,51,53,-1,-1,1
23875100,9,31,-1,-1,7
23875593,27,52,-1,-1,6
23875408,10,14,-1,-1,5
23875816,35,39,-1,-1,1
23873667,32,28,-1,-1,1
23875419,28,56,-1,-1,5
23875859,0,10,-1,-1,3
23875570,8,39,-1,-1,5
23876592,49,11,-1,-1,0
23869484,7,49,-1,-1,2
23876295,35,38,-1,-1,0
23872515,52,4,-1,-1,5
23875377,35,20,-1,-1,0
23870755,20,15,-1,-1,5
23875456,52,21,-1,-1,2
23869301,30,56,-1,-1,1
23876701,29,13,-1,-1,2
23876997,37,51,-1,-1,7
23874866,11,18,-1,-1,2
23874960,50,53,-1,-1,4
23876912,47,4,-1,-1,4
23876408,19,15,-1,-1,3
23876590,1,49,-1,-1,1
23875514,28,58,-1,-1,2
23876349,18,55,-1,-1,2
23867870,53,51,-1,-1,2
23875365,33,48,-1,-1,3
23876603,13,56,-1,-1,4
23876502,5,6,-1,-1,3
23875914,3,43,-1,-1,4
23873404,21,5,-1,-1,3
23876924,32,51,-1,-1,6
23875835,27,14,-1,-1,7
23874759,15,18,-1,-1,6
23865362,6,57,-1,-1,4
23871850,12,6,-1,-1,6
23872301,34,41,-1,-1,5
23874329,39,55,-1,-1,5
23870029,17,14,-1,-1,6
23876836,28,0,-1,-1,2
23872054,51,1,-1,-1,1
23875164,30,21,-1,-1,5
23870090,0,11,-1,-1,1
23873744,54,40,-1,-1,1
23874394,40,44,-1,-1,2
23873180,44,14,-1,-1,5
23876770,29,4,-1,-1,6
23875552,26,24,-1,-1,2
23875481,12,50,-1,-1,2
23875619,3,36,-1,-1,2
23874919,56,31,-1,-1,5
23876679,5,5,-1,-1,3
23866229,52,24,-1,-1,7
23869482,30,55,-1,-1,5
23874229,50,50,-1,-1,4
23876137,52,29,-1,-1,3
23869034,8,8,-1,-1,0
23874130,5,34,-1,-1,1
23873115,42,34,-1,-1,5
23869290,30,9,-1,-1,1
23876004,0,4,-1,-1,1
23875673,5,38,-1,-1,2
23873821,21,17,-1,-1,4
23869773,13,52,-1,-1,2
23875446,34,37,-1,-1,3
23876201,20,46,-1,-1,4
23875376,53,28,-1,-1,6
23871531,42,23,-1,-1,0
23875554,3,42,-1,-1,3
23873094,15,37,-1,-1,0
23871085,6,27,-1,-1,6
23874787,43,4,-1,-1,6
23876279,47,1,-1,-1,7
23869270,7,45,-1,-1,0
23876777,55,24,-1,-1,7
23876517,32,41,-1,-1,7
23876664,1,5,-1,-1,6
23875726,56,29,-1,-1,1
23866367,50,37,-1,-1,4
23875232,53,49,-1,-1,2
23876830,5,27,-1,-1,2
23874777,45,8,-1,-1,2
23873511,27,23,-1,-1,7
23876387,32,3,-1,-1,2
23870688,24,46,-1,-1,0
23876217,35,7,-1,-1,0
23876369,57,41,-1,-1,7
23869063,38,22,-1,-1,0
23874992,2,24,-1,-1,4
23868703,14,56,-1,-1,4
23870707,40,38,-1,-1,3
23872000,29,32,-1,-1,5
23872834,15,4,-1,-1,1
23876149,53,27,-1,-1,1
23874725,28,15,-1,-1,6
23870058,0,27,-1,-1,0
23875287,57,31,-1,-1,1
23875350,25,1,-1,-1,1
23875904,43,35,-1,-1,5
23876166,49,30,-1,-1,7
23868312,26,11,-1,-1,3
23874981,14,48,-1,-1,0
23875097,51,28,-1,-1,1
23861790,39,40,-1,-1,0
23871608,33,52,-1,-1,3
23877008,6,29,-1,-1,1
23870726,51,32,-1,-1,5
23865261,53,20,-1,-1,2
23873185,9,26,-1,-1,4
23872343,36,2,-1,-1,6
23875039,42,25,-1,-1,0
23875791,16,43,-1,-1,5
23874782,32,39,-1,-1,0
23875125,41,24,-1,-1,7
23872779,56,10,-1,-1,5
23874205,10,16,-1,-1,5
23875306,23,3,-1,-1,3
23876119,57,6,-1,-1,2
23876779,29,24,-1,-1,5
23871466,41,0,-1,-1,4
23876730,34,3,-1,-1,4
23874820,25,35,-1,-1,4
23876276,15,58,-1,-1,6
23873025,53,41,-1,-1,0
23874358,7,35,-1,-1,3
23871391,35,42,-1,-1,4
23874310,32,0,-1,-1,6
23871810,48,16,-1,-1,3
23864807,53,52,-1,-1,7
23869241,35,40,-1,-1,3
23870622,25,40,-1,-1,3
23876365,17,9,-1,-1,6
23875635,27,9,-1,-1,3
23875793,34,32,-1,-1,3
23872227,34,8,-1,-1,0
23874301,14,55,-1,-1,4
23876566,53,5,-1,-1,0
23858757,20,2,-1,-1,6
23875951,47,33,-1,-1,7
23876165,51,38,-1,-1,7
23872972,3,38,-1,-1,1
23873396,58,2,-1,-1,7
23876363,23,49,-1,-1,5
23870133,22,9,-1,-1,3
23875355,21,24,-1,-1,1
23874500,15,6,-1,-1,5
23874913,38,1,-1,-1,4
23870459,14,14,-1,-1,7
23875479,29,51,-1,-1,6
23875274,49,36,-1,-1,7
23871692,39,57,-1,-1,4
23865137,54,35,-1,-1,7
23876697,3,52,-1,-1,0
23867947,58,34,-1,-1,4
23876825,50,43,-1,-1,5
23875720,2,11,-1,-1,4
23876216,56,54,-1,-1,1
23870600,23,8,-1,-1,1
23875877,27,33,-1,-1,5
23876073,27,47,-1,-1,3
23872909,35,1,-1,-1,0
23872628,11,32,-1,-1,3
23868424,54,29,-1,-1,6
23872775,56,26,-1,-1,6
23876008,46,3,-1,-1,1
23872013,44,13,-1,-1,1
23876581,57,43,-1,-1,0
23875425,25,34,-1,-1,2
23875417,22,39,-1,-1,6
23876918,9,44,-1,-1,3
23875099,39,37,-1,-1,0
23874607,38,47,-1,-1,7
23874712,6,46,-1,-1,4
23870458,22,52,-1,-1,5
23872291,10,53,-1,-1,4
23875808,32,12,-1,-1,0
23874993,58,38,-1,-1,5
23874828,2,7,-1,-1,3
23876787,20,24,-1,-1,0
23873864,11,40,-1,-1,4
23873691,33,56,-1,-1,7
23872411,9,33,-1,-1,6
23876237,18,36,-1,-1,7
23875534,35,13,-1,-1,0
23867533,19,3,-1,-1,1
23874620,28,17,-1,-1,4
23871793,11,16,-1,-1,1
23876930,41,16,-1,-1,7
23874044,34,21,-1,-1,0
23875234,12,55,-1,-1,2
23875445,37,11,-1,-1,0
23875842,30,19,-1,-1,0
23874328,27,25,-1,-1,0
23876202,5,44,-1,-1,1
23873230,47,5,-1,-1,7
23867861,30,33,-1,-1,6
23875794,44,27,-1,-1,3
23875389,51,39,-1,-1,5
23875075,33,44,-1,-1,7
23875797,22,14,-1,-1,4
23873769,44,26,-1,-1,5
23876579,36,31,-1,-1,3
23877034,41,1,-1,-1,0
23874477,31,3,-1,-1,5
23876297,8,58,-1,-1,1
23873244,39,28,-1,-1,2
23872747,27,6,-1,-1,1
23875307,56,27,-1,-1,7
23876891,11,34,-1,-1,6
23873823,28,43,-1,-1,0
23876481,3,33,-1,-1,6
23873359,20,33,-1,-1,3
23875413,58,24,-1,-1,0
23866261,54,55,-1,-1,0
23876826,19,33,-1,-1,4
23874910,12,36,-1,-1,2
23874255,23,16,-1,-1,7
23871021,26,47,-1,-1,2
23876742,38,15,-1,-1,5
23876561,29,53,-1,-1,3
23871215,58,22,-1,-1,5
23865899,12,39,-1,-1,5
23875879,37,49,-1,-1,2
23873683,40,49,-1,-1,2
23874162,26,9,-1,-1,6
23867795,58,46,-1,-1,6
23871178,54,18,-1,-1,6
23876675,38,46,-1,-1,7
23875659,46,11,-1,-1,4
23873350,39,53,-1,-1,5
23876755,51,3,-1,-1,1
23872344,1,45,-1,-1,1
23875787,8,11,-1,-1,0
23875242,34,45,-1,-1,6
23874018,37,48,-1,-1,2
23864823,50,52,-1,-1,5
23872228,38,11,-1,-1,2
23871096,1,12,-1,-1,4
23876939,40,27,-1,-1,1
23869950,34,13,-1,-1,2
23876949,35,55,-1,-1,2
23875555,37,22,-1,-1,5
23876761,4,50,-1,-1,4
23868045,49,37,-1,-1,2
23873897,24,31,-1,-1,7
23872945,48,15,-1,-1,2
23874413,19,36,-1,-1,2
23876329,50,27,-1,-1,4
23875747,42,39,-1,-1,2
23876937,23,27,-1,-1,0
23875768,9,40,-1,-1,1
23875080,24,55,-1,-1,4
23875922,3,20,-1,-1,1
23875751,25,29,-1,-1,7
23875732,28,31,-1,-1,3
23876884,33,11,-1,-1,4
23867443,41,52,-1,-1,0
23875944,3,15,-1,-1,6
23873590,28,52,-1,-1,4
23876125,3,37,-1,-1,1
23875128,56,20,-1,-1,0
23875024,44,24,-1,-1,1
23874005,8,48,-1,-1,7
23874495,16,13,-1,-1,4
23875994,37,56,-1,-1,6
23876209,18,7,-1,-1,3
23874042,24,21,-1,-1,6
23876608,9,32,-1,-1,6
23876922,5,3,-1,-1,1
23875597,27,10,-1,-1,1
23876790,34,5,-1,-1,2
23876175,14,26,-1,-1,6
23874804,8,1,-1,-1,6
23872575,55,52,-1,-1,1
23875920,7,42,-1,-1,0
23876547,14,20,-1,-1,2
23875637,51,13,-1,-1,0
23873188,6,10,-1,-1,1
23868374,8,47,-1,-1,4
23872549,54,7,-1,-1,6
23873997,5,23,-1,-1,4
23867623,7,46,-1,-1,4
23872896,50,9,-1,-1,5
23876016,16,7,-1,-1,2
23874738,40,28,-1,-1,1
23875434,21,10,-1,-1,6
23873273,14,22,-1,-1,4
23871107,41,3,-1,-1,4
23877065,26,31,-1,-1,4
23864111,34,26,-1,-1,3
23875256,55,29,-1,-1,6
23874383,56,15,-1,-1,1
23868297,12,16,-1,-1,7
23867770,1,42,-1,-1,6
23875523,29,23,-1,-1,6
23874593,53,43,-1,-1,6
