# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23302788,13,37,-1,-1,3
23303967,0,11,-1,-1,0
23298305,19,15,-1,-1,4
23303165,29,1,-1,-1,7
23305070,36,45,-1,-1,6
23304582,35,5,-1,-1,5
23302934,1,38,-1,-1,0
23297628,22,7,-1,-1,2
23298325,41,55,-1,-1,2
23303169,1,1,-1,-1,0
23304085,22,1,-1,-1,3
23303166,41,2,-1,-1,0
23303709,20,36,-1,-1,0
23300144,19,23,-1,-1,6
23303666,15,33,-1,-1,7
23303261,11,27,-1,-1,4
23304481,52,56,-1,-1,7
23291880,54,7,-1,-1,4
23303259,22,14,-1,-1,4
23293614,38,58,-1,-1,6
23303557,23,31,-1,-1,7
23301893,55,31,-1,-1,3
23296496,13,50,-1,-1,4
23303157,11,0,-1,-1,4
23296110,57,5,-1,-1,3
23304277,11,52,-1,-1,3
23298251,13,45,-1,-1,5
23300433,15,57,-1,-1,6
23304407,28,56,-1,-1,3
23285712,4,29,-1,-1,5
23301489,2,30,-1,-1,4
23303037,29,37,-1,-1,1
23302594,10,14,-1,-1,5
23304985,31,32,-1,-1,0
23297017,14,23,-1,-1,3
23305214,18,24,-1,-1,4
23293306,35,0,-1,-1,2
23305232,14,48,-1,-1,6
23299452,9,34,-1,-1,5
23301249,57,1,-1,-1,1
23303229,58,53,-1,-1,5
23303524,7,38,-1,-1,3
23303465,26,9,-1,-1,1
23304705,29,53,-1,-1,5
23291416,15,3,-1,-1,3
23305148,30,45,-1,-1,5
23300681,23,23,-1,-1,2
23278194,29,58,-1,-1,0
23303025,51,41,-1,-1,0
23303588,33,14,-1,-1,0
23304692,1,48,-1,-1,7
23298375,34,37,-1,-1,1
23302543,36,44,-1,-1,5
23300655,56,1,-1,-1,3
23305254,23,50,-1,-1,5
23300370,49,58,-1,-1,2
23303220,57,16,-1,-1,1
23299495,21,11,-1,-1,0
23297963,35,1,-1,-1,0
23301184,51,23,-1,-1,6
23305208,42,7,-1,-1,3
23304188,7,47,-1,-1,6
23300008,5,44,-1,-1,1
23300684,27,50,-1,-1,1
23304805,22,3,-1,-1,1
23303585,39,25,-1,-1,7
23302743,51,30,-1,-1,4
23303653,43,26,-1,-1,6
23305394,26,40,-1,-1,0
23297716,1,34,-1,-1,6
23304505,5,31,-1,-1,5
23304173,47,56,-1,-1,2
23300993,54,58,-1,-1,6
23305008,29,52,-1,-1,7
23298831,14,3,-1,-1,1
23294264,23,12,-1,-1,7
23300754,6,13,-1,-1,7
23296274,43,0,-1,-1,5
23304687,3,26,-1,-1,2
23305448,37,15,-1,-1,2
23303686,0,1,-1,-1,0
23301292,55,33,-1,-1,3
23301708,44,21,-1,-1,6
23302618,43,17,-1,-1,1
23302869,8,3,-1,-1,3
23301834,58,41,-1,-1,0
23305458,36,38,-1,-1,2
23304621,18,20,-1,-1,6
23305201,4,51,-1,-1,2
23304075,11,56,-1,-1,4
23304351,44,2,-1,-1,5
23304339,17,41,-1,-1,6
23304683,12,34,-1,-1,7
23304430,0,22,-1,-1,2
23305324,43,5,-1,-1,5
23304428,2,29,-1,-1,4
23304592,5,41,-1,-1,4
23304677,11,30,-1,-1,1
23303799,29,22,-1,-1,1
23303864,26,17,-1,-1,6
23303581,53,18,-1,-1,5
23302318,33,6,-1,-1,7
23302300,34,34,-1,-1,3
23303569,31,12,-1,-1,7
23305428,17,29,-1,-1,7
23304042,56,46,-1,-1,7
23300648,22,50,-1,-1,3
23303717,28,52,-1,-1,1
23296294,30,27,-1,-1,3
23302603,17,33,-1,-1,4
23303219,2,34,-1,-1,6
23302969,6,27,-1,-1,4
23295937,56,33,-1,-1,6
23303004,1,24,-1,-1,1
23278448,37,55,-1,-1,0
23302769,26,32,-1,-1,0
23296184,51,24,-1,-1,7
23299874,35,4,-1,-1,4
23300309,13,47,-1,-1,2
23304319,14,58,-1,-1,1
23297638,29,4,-1,-1,2
23303307,8,50,-1,-1,7
23303425,43,28,-1,-1,4
