62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 100 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 100 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 100 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 100 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 62.0435 100 100 100 100 100 100 100 100 100 100 100 62.0435 100 100 100 100 100 100 100 100 100 100 100 62.0435 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 
62.0435 62.0435 62.0435 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.0435 62.0435 62.0435 
