# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50189032,2,13,-1,-1,2
50191510,41,14,-1,-1,4
50191841,3,5,-1,-1,3
50190950,8,17,-1,-1,3
50169283,36,56,-1,-1,1
50188004,18,39,-1,-1,4
50186041,4,19,-1,-1,5
50185080,10,55,-1,-1,7
50185168,26,51,-1,-1,6
50189755,44,38,-1,-1,7
50190467,21,19,-1,-1,0
50190163,21,25,-1,-1,3
50182656,37,57,-1,-1,3
50191372,11,39,-1,-1,2
50174177,58,47,-1,-1,4
50186100,14,46,-1,-1,5
50191236,1,14,-1,-1,3
50189504,47,4,-1,-1,0
50190632,18,13,-1,-1,5
50191234,52,12,-1,-1,0
50191550,39,40,-1,-1,1
50188760,2,9,-1,-1,7
50190604,36,6,-1,-1,6
50188150,21,6,-1,-1,6
50191181,29,35,-1,-1,1
50190672,30,26,-1,-1,5
50184224,56,14,-1,-1,1
50189985,36,14,-1,-1,5
50177368,3,4,-1,-1,2
50190888,24,25,-1,-1,0
50188566,9,18,-1,-1,0
50190457,19,6,-1,-1,3
50185236,45,57,-1,-1,5
50184966,16,33,-1,-1,0
50184785,49,37,-1,-1,6
50190759,26,36,-1,-1,6
50191790,6,3,-1,-1,4
50191505,35,48,-1,-1,0
50190827,53,40,-1,-1,4
50188634,3,35,-1,-1,7
50170377,54,31,-1,-1,3
50184542,57,47,-1,-1,0
50191786,12,0,-1,-1,4
50187732,50,14,-1,-1,5
50191785,26,20,-1,-1,6
50191463,1,27,-1,-1,4
50190307,6,42,-1,-1,0
50190242,25,49,-1,-1,2
50189093,51,20,-1,-1,4
50186516,14,55,-1,-1,0
50189269,7,1,-1,-1,7
50185746,35,54,-1,-1,2
50190688,6,14,-1,-1,6
50191742,17,39,-1,-1,1
50188782,18,21,-1,-1,3
50191568,20,17,-1,-1,5
50188450,5,53,-1,-1,5
50190261,6,31,-1,-1,4
50189524,51,18,-1,-1,4
50178447,7,0,-1,-1,6
50191082,51,17,-1,-1,1
50191842,55,40,-1,-1,6
50191833,21,40,-1,-1,3
50191460,17,22,-1,-1,6
50184739,31,24,-1,-1,6
50189972,1,15,-1,-1,5
50190206,46,11,-1,-1,5
50186484,44,2,-1,-1,3
50178482,45,9,-1,-1,1
50191752,51,5,-1,-1,7
50190628,11,26,-1,-1,6
50189920,11,10,-1,-1,5
50191032,8,58,-1,-1,0
50191191,27,27,-1,-1,6
50185473,32,47,-1,-1,2
50190911,23,24,-1,-1,1
50191822,43,2,-1,-1,3
50190762,15,51,-1,-1,3
50186589,30,7,-1,-1,0
50188939,42,28,-1,-1,0
50191767,4,14,-1,-1,4
50191061,52,51,-1,-1,0
50174120,51,46,-1,-1,5
50190613,55,44,-1,-1,6
50190553,43,24,-1,-1,0
50191872,22,22,-1,-1,5
50189399,58,21,-1,-1,4
50186287,30,35,-1,-1,1
50190934,45,0,-1,-1,6
50189888,11,3,-1,-1,0
50191793,44,51,-1,-1,0
50189769,43,41,-1,-1,3
50191632,53,22,-1,-1,0
50186382,10,23,-1,-1,2
50189780,7,49,-1,-1,5
50189830,16,54,-1,-1,7
50188663,12,17,-1,-1,0
50191633,52,19,-1,-1,7
50187577,50,56,-1,-1,0
50189726,8,42,-1,-1,3
50187037,46,54,-1,-1,4
50184952,55,36,-1,-1,0
50190642,2,22,-1,-1,2
50191643,29,21,-1,-1,4
50190233,57,35,-1,-1,7
50189670,40,10,-1,-1,5
50190398,54,39,-1,-1,0
50181385,16,18,-1,-1,1
50191423,25,29,-1,-1,1
50190746,8,13,-1,-1,4
50187930,35,41,-1,-1,0
50187047,54,53,-1,-1,4
50191755,36,12,-1,-1,7
50191711,34,10,-1,-1,2
50183410,10,13,-1,-1,0
50191143,21,52,-1,-1,1
50186167,5,46,-1,-1,2
50186335,27,44,-1,-1,3
50183167,45,18,-1,-1,6
50191847,41,13,-1,-1,5
50189889,4,27,-1,-1,6
50184441,6,33,-1,-1,7
50187838,34,50,-1,-1,4
50187348,54,29,-1,-1,2
50188315,52,25,-1,-1,5
50190453,24,42,-1,-1,4
50190920,53,44,-1,-1,4
50189434,11,5,-1,-1,0
50190519,36,18,-1,-1,4
50189676,17,1,-1,-1,7
50191750,5,19,-1,-1,5
50189084,4,10,-1,-1,5
50188776,19,55,-1,-1,0
50188886,2,36,-1,-1,1
50181870,31,55,-1,-1,2
50188334,21,45,-1,-1,3
50187917,24,47,-1,-1,2
50190545,8,56,-1,-1,1
50191369,9,48,-1,-1,4
50184021,1,10,-1,-1,4
50189005,36,44,-1,-1,6
50190537,3,25,-1,-1,1
50185664,50,35,-1,-1,7
50185984,53,55,-1,-1,3
50189864,29,11,-1,-1,1
50187198,16,0,-1,-1,2
50187741,18,48,-1,-1,7
50190183,28,25,-1,-1,0
50185251,39,10,-1,-1,2
50188442,54,28,-1,-1,1
50191774,52,39,-1,-1,7
50186368,58,5,-1,-1,5
50191200,16,32,-1,-1,0
50190574,18,30,-1,-1,5
50190740,19,1,-1,-1,6
50190198,51,40,-1,-1,4
50190465,11,6,-1,-1,6
50190490,39,27,-1,-1,7
50184779,11,1,-1,-1,0
50189386,16,51,-1,-1,0
50184407,3,45,-1,-1,2
50188425,13,34,-1,-1,5
50190524,14,35,-1,-1,5
50191808,1,34,-1,-1,3
50190985,17,20,-1,-1,6
50191083,49,15,-1,-1,2
50187788,48,56,-1,-1,2
50188084,10,28,-1,-1,3
50182290,39,32,-1,-1,3
50188460,57,40,-1,-1,4
50191851,54,35,-1,-1,0
50189476,26,23,-1,-1,4
50191478,29,9,-1,-1,3
50190926,0,22,-1,-1,0
50191385,47,55,-1,-1,1
50188996,58,29,-1,-1,6
50186000,0,45,-1,-1,0
50191322,23,27,-1,-1,0
50185097,13,20,-1,-1,2
50187462,34,36,-1,-1,7
50186874,15,57,-1,-1,4
50191801,43,8,-1,-1,6
50189200,50,54,-1,-1,0
50189035,21,14,-1,-1,2
50186068,7,22,-1,-1,4
50190579,50,22,-1,-1,4
50188519,41,15,-1,-1,6
50190748,33,53,-1,-1,1
50191277,5,50,-1,-1,4
50185911,11,21,-1,-1,3
50191414,42,50,-1,-1,1
50187188,44,12,-1,-1,5
50189762,19,41,-1,-1,3
50191797,2,40,-1,-1,1
50184024,50,6,-1,-1,4
50188806,34,15,-1,-1,6
50189750,30,24,-1,-1,6
50185589,57,38,-1,-1,4
50187405,16,46,-1,-1,3
50177802,17,2,-1,-1,3
50183232,2,53,-1,-1,1
50191195,31,35,-1,-1,0
50190969,27,12,-1,-1,5
50190182,56,20,-1,-1,0
50190605,58,45,-1,-1,0
50187834,1,37,-1,-1,0
50191333,38,9,-1,-1,0
50184627,54,50,-1,-1,1
50185372,8,38,-1,-1,3
50190067,46,14,-1,-1,3
50188494,45,19,-1,-1,7
50187070,20,5,-1,-1,1
50185361,14,23,-1,-1,3
50176493,5,13,-1,-1,2
50190270,39,14,-1,-1,2
50185252,37,52,-1,-1,6
50191748,48,18,-1,-1,6
50183788,2,38,-1,-1,5
50185858,56,29,-1,-1,7
50187736,46,37,-1,-1,1
50189480,27,40,-1,-1,5
50191407,4,12,-1,-1,3
50188104,51,7,-1,-1,1
50186137,43,25,-1,-1,7
50191273,24,46,-1,-1,5
50185083,54,21,-1,-1,0
50188766,42,6,-1,-1,5
50184440,6,4,-1,-1,0
50184087,12,1,-1,-1,3
50183000,12,37,-1,-1,2
50188244,2,50,-1,-1,7
50190791,5,45,-1,-1,4
50188955,21,13,-1,-1,4
50191110,58,35,-1,-1,4
50189010,38,35,-1,-1,4
50187513,52,43,-1,-1,6
50190514,12,33,-1,-1,3
50188054,40,28,-1,-1,2
50189859,27,17,-1,-1,1
50189588,29,17,-1,-1,1
50191864,43,29,-1,-1,0
50190807,19,31,-1,-1,6
50188802,53,23,-1,-1,0
50190627,7,40,-1,-1,6
50183595,48,34,-1,-1,4
50188429,21,56,-1,-1,4
50188676,23,20,-1,-1,7
50188108,33,5,-1,-1,6
50185603,54,6,-1,-1,0
50190370,56,52,-1,-1,7
50190306,22,8,-1,-1,7
50189134,26,55,-1,-1,5
50189652,47,9,-1,-1,4
50189433,18,0,-1,-1,4
50160426,6,23,-1,-1,3
50190897,24,10,-1,-1,7
50191691,45,43,-1,-1,7
50189924,0,26,-1,-1,4
50184883,6,35,-1,-1,3
50182908,46,34,-1,-1,2
50190443,29,50,-1,-1,3
50183815,33,39,-1,-1,0
50191721,13,15,-1,-1,1
50187932,33,11,-1,-1,1
50191867,45,47,-1,-1,0
50182455,30,55,-1,-1,3
50189640,40,21,-1,-1,3
50190365,24,29,-1,-1,4
50191099,5,23,-1,-1,1
50189996,20,18,-1,-1,0
50189409,26,12,-1,-1,1
50191207,14,6,-1,-1,0
50188565,10,24,-1,-1,3
50191759,9,35,-1,-1,0
50186564,2,3,-1,-1,3
50191104,38,26,-1,-1,7
50185344,43,31,-1,-1,1
50189630,48,31,-1,-1,7
50189552,29,54,-1,-1,7
50182843,43,47,-1,-1,4
50182506,50,50,-1,-1,7
50190890,23,37,-1,-1,5
50191416,26,52,-1,-1,5
50187447,49,25,-1,-1,7
50185475,44,45,-1,-1,7
50190406,0,36,-1,-1,3
50190486,34,40,-1,-1,3
50188529,5,43,-1,-1,7
50191843,39,25,-1,-1,4
50189766,31,12,-1,-1,1
50189738,35,57,-1,-1,6
50190860,17,53,-1,-1,3
50190589,46,58,-1,-1,7
50189086,49,52,-1,-1,6
50187900,42,49,-1,-1,2
50190342,44,17,-1,-1,4
50190352,46,19,-1,-1,6
50183384,54,26,-1,-1,5
50189182,23,54,-1,-1,5
