# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2047247,50,35,-1,-1,7
2044426,6,11,-1,-1,7
2046997,37,10,-1,-1,6
2047619,42,22,-1,-1,6
2046653,22,7,-1,-1,7
2047786,18,50,-1,-1,1
2043903,53,49,-1,-1,3
2045685,28,48,-1,-1,1
2041149,17,36,-1,-1,7
2045459,41,57,-1,-1,1
2042886,8,4,-1,-1,3
2045650,11,17,-1,-1,7
2045758,19,31,-1,-1,7
2045670,35,42,-1,-1,6
2045526,24,20,-1,-1,2
2044901,28,24,-1,-1,0
2047578,24,49,-1,-1,5
2047601,49,17,-1,-1,2
2039821,55,12,-1,-1,5
2044312,18,8,-1,-1,5
2046179,19,40,-1,-1,4
2037370,21,40,-1,-1,5
2046814,54,54,-1,-1,7
2043209,32,40,-1,-1,3
2046113,5,13,-1,-1,2
2044823,16,48,-1,-1,6
2047621,42,35,-1,-1,7
2044152,20,29,-1,-1,1
2047039,47,35,-1,-1,0
2041157,47,44,-1,-1,5
2043067,11,38,-1,-1,2
2047497,1,28,-1,-1,3
2045572,13,13,-1,-1,7
2041122,3,43,-1,-1,2
2041681,34,19,-1,-1,3
2045939,15,39,-1,-1,7
2043009,47,43,-1,-1,6
2043799,16,39,-1,-1,0
2044539,56,35,-1,-1,6
2046957,9,9,-1,-1,4
2037420,54,27,-1,-1,3
2044881,49,42,-1,-1,7
2042326,43,32,-1,-1,5
2045867,27,19,-1,-1,1
2046345,0,44,-1,-1,0
2047206,30,24,-1,-1,0
2041552,15,33,-1,-1,3
2046044,23,39,-1,-1,7
2045860,33,42,-1,-1,1
2045097,18,2,-1,-1,0
2045154,32,36,-1,-1,4
2044475,21,13,-1,-1,3
2046672,9,54,-1,-1,4
2046376,22,16,-1,-1,2
2040955,41,10,-1,-1,3
2046544,31,4,-1,-1,6
2046338,20,35,-1,-1,2
2040643,2,4,-1,-1,5
2042080,56,55,-1,-1,1
2043651,23,50,-1,-1,1
2046413,30,52,-1,-1,6
2046252,12,27,-1,-1,1
2047264,27,32,-1,-1,4
2045747,50,17,-1,-1,3
2044895,20,27,-1,-1,0
2047118,26,38,-1,-1,2
2044652,2,43,-1,-1,0
2044287,5,26,-1,-1,4
2042624,54,23,-1,-1,2
2039215,12,49,-1,-1,0
2044149,52,18,-1,-1,6
2047752,39,3,-1,-1,6
2044932,14,4,-1,-1,5
2043428,44,34,-1,-1,4
2041309,36,3,-1,-1,0
2046887,30,55,-1,-1,7
2047612,50,44,-1,-1,3
2046226,44,43,-1,-1,0
2047764,37,35,-1,-1,4
2046521,13,41,-1,-1,0
2047549,23,20,-1,-1,1
2045406,33,0,-1,-1,6
2045341,16,51,-1,-1,4
2046639,28,46,-1,-1,1
2034430,10,2,-1,-1,7
2042980,49,9,-1,-1,1
2044952,56,43,-1,-1,2
2044722,13,51,-1,-1,1
2047563,25,39,-1,-1,2
2047608,17,3,-1,-1,3
2047279,51,18,-1,-1,4
2046240,55,46,-1,-1,0
2045464,11,5,-1,-1,4
2044281,6,40,-1,-1,4
2047109,50,37,-1,-1,2
2047753,45,48,-1,-1,0
2042557,21,55,-1,-1,5
2031764,37,45,-1,-1,6
2037022,24,34,-1,-1,5
2043321,16,22,-1,-1,6
2040540,25,55,-1,-1,1
2045458,23,6,-1,-1,6
2042211,7,49,-1,-1,1
2047799,23,3,-1,-1,4
2042662,41,22,-1,-1,3
2046514,34,21,-1,-1,3
2046404,3,4,-1,-1,3
2047614,12,35,-1,-1,2
2043392,33,22,-1,-1,1
2047183,35,13,-1,-1,3
2039134,38,33,-1,-1,2
2040066,9,31,-1,-1,0
2037977,58,19,-1,-1,0
2047002,42,33,-1,-1,0
2041989,1,25,-1,-1,4
2046963,57,36,-1,-1,1
2045066,8,29,-1,-1,3
2047007,24,37,-1,-1,0
2037126,9,23,-1,-1,6
2047793,3,18,-1,-1,4
2045680,17,35,-1,-1,6
2040665,14,23,-1,-1,5
2045502,40,46,-1,-1,7
2043875,4,17,-1,-1,7
2047018,21,17,-1,-1,5
2043337,36,5,-1,-1,5
2042565,7,22,-1,-1,6
2039818,30,45,-1,-1,5
2037908,26,6,-1,-1,0
2047624,40,41,-1,-1,4
2046312,32,32,-1,-1,4
2045783,11,14,-1,-1,7
2047298,44,3,-1,-1,3
2044054,10,37,-1,-1,1
2044858,15,25,-1,-1,7
2047662,52,55,-1,-1,5
2047426,33,9,-1,-1,2
2045725,3,38,-1,-1,4
2047087,28,32,-1,-1,4
2047519,29,35,-1,-1,7
2042047,36,45,-1,-1,4
2047660,29,30,-1,-1,6
2042611,26,50,-1,-1,7
2046687,35,9,-1,-1,4
2046634,19,49,-1,-1,2
2041510,58,35,-1,-1,5
2036497,12,7,-1,-1,3
2032834,37,0,-1,-1,3
2042693,9,12,-1,-1,5
2043665,15,36,-1,-1,3
2040152,26,39,-1,-1,1
2046754,43,10,-1,-1,5
2046250,44,41,-1,-1,0
2045771,40,38,-1,-1,6
2044273,23,42,-1,-1,6
2046477,33,38,-1,-1,2
2045691,4,39,-1,-1,2
2043739,42,26,-1,-1,7
2047296,7,41,-1,-1,0
2041857,15,43,-1,-1,0
2043559,43,13,-1,-1,0
2047762,19,0,-1,-1,6
2047783,51,41,-1,-1,2
2047090,31,15,-1,-1,4
2044992,11,3,-1,-1,7
2040370,12,32,-1,-1,0
2045665,4,15,-1,-1,4
2036523,29,52,-1,-1,7
2036639,52,1,-1,-1,7
2045689,52,35,-1,-1,7
2039580,22,31,-1,-1,7
2038111,36,37,-1,-1,2
2045524,42,3,-1,-1,7
2044972,28,35,-1,-1,2
2046009,22,19,-1,-1,4
2045222,25,31,-1,-1,1
2038361,28,27,-1,-1,2
2040892,5,8,-1,-1,5
2040722,37,43,-1,-1,7
