# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4965875,43,28,-1,-1,3
4967762,31,50,-1,-1,6
4967589,21,49,-1,-1,7
4968202,33,25,-1,-1,1
4961718,44,3,-1,-1,3
4968903,28,8,-1,-1,6
4955063,33,56,-1,-1,1
4969034,22,17,-1,-1,7
4966789,6,22,-1,-1,6
4964908,40,16,-1,-1,4
4964820,29,25,-1,-1,5
4968471,41,37,-1,-1,3
4966693,12,31,-1,-1,1
4966857,0,43,-1,-1,1
4965042,41,54,-1,-1,3
4961096,6,48,-1,-1,7
4967807,17,19,-1,-1,2
4965286,29,17,-1,-1,5
4965665,25,30,-1,-1,4
4965285,17,9,-1,-1,3
4967930,18,22,-1,-1,6
4964161,57,56,-1,-1,7
4963405,54,22,-1,-1,3
4965512,34,38,-1,-1,6
4968725,40,20,-1,-1,6
4967218,3,17,-1,-1,7
4968869,10,35,-1,-1,7
4961824,50,1,-1,-1,7
4963728,52,21,-1,-1,6
4966706,46,54,-1,-1,5
4955256,1,25,-1,-1,5
4952463,3,35,-1,-1,6
4968511,12,11,-1,-1,6
4968303,29,24,-1,-1,0
4964755,35,47,-1,-1,1
4965066,8,3,-1,-1,2
4963303,51,55,-1,-1,2
4965536,2,19,-1,-1,3
4959982,28,29,-1,-1,0
4968714,40,30,-1,-1,0
4966961,18,11,-1,-1,5
4964861,45,28,-1,-1,6
4967745,54,46,-1,-1,5
4966683,58,51,-1,-1,4
4967163,44,40,-1,-1,3
4966444,19,47,-1,-1,4
4966489,5,37,-1,-1,1
4963771,19,50,-1,-1,1
4968086,8,35,-1,-1,6
4967708,56,30,-1,-1,4
4967177,32,11,-1,-1,4
4968249,35,52,-1,-1,2
4965744,57,31,-1,-1,2
4964395,24,53,-1,-1,1
4967667,3,40,-1,-1,0
4968888,30,23,-1,-1,7
4961789,40,24,-1,-1,7
4968208,44,27,-1,-1,6
4968289,10,56,-1,-1,5
4961587,56,43,-1,-1,6
4966303,44,7,-1,-1,7
4968520,58,43,-1,-1,5
4968043,43,51,-1,-1,6
4966505,27,26,-1,-1,2
4963537,28,21,-1,-1,7
4967725,24,12,-1,-1,4
4965786,20,57,-1,-1,6
4959737,28,7,-1,-1,3
4959377,24,35,-1,-1,0
4966851,13,40,-1,-1,4
4967516,49,38,-1,-1,0
4968016,31,38,-1,-1,0
4966058,21,56,-1,-1,7
4967249,1,0,-1,-1,6
4967014,48,30,-1,-1,6
4963446,43,46,-1,-1,0
4962110,31,29,-1,-1,0
4968133,30,38,-1,-1,6
4967614,8,8,-1,-1,5
4962758,16,35,-1,-1,4
4967597,22,18,-1,-1,3
4966292,40,0,-1,-1,6
4968661,0,16,-1,-1,1
4967701,28,26,-1,-1,2
4964964,26,56,-1,-1,5
4959987,43,0,-1,-1,5
4966860,41,21,-1,-1,3
4966321,47,7,-1,-1,1
4968891,28,39,-1,-1,6
4963543,54,9,-1,-1,3
4966049,11,15,-1,-1,0
4968831,45,16,-1,-1,7
4968674,11,4,-1,-1,2
4964641,50,57,-1,-1,4
4962130,46,10,-1,-1,7
4965991,17,4,-1,-1,1
4962401,12,44,-1,-1,0
4965420,15,6,-1,-1,3
4968711,21,54,-1,-1,4
4963927,27,32,-1,-1,7
4966434,52,19,-1,-1,4
4968470,5,32,-1,-1,2
4967468,10,16,-1,-1,1
4969188,11,7,-1,-1,7
4968941,11,48,-1,-1,2
4968070,29,16,-1,-1,3
4964675,29,9,-1,-1,6
4968850,21,6,-1,-1,2
4967612,30,2,-1,-1,6
