57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 
57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 
57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 100 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 100 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 100 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 100 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 
57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 
57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 100 100 57.0498 100 100 100 100 100 100 100 100 100 100 100 57.0498 100 100 100 100 100 100 100 100 100 100 100 57.0498 100 100 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 57.0498 57.0498 57.0498 
57.0498 57.0498 57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 57.0498 57.0498 
57.0498 57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 57.0498 
57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 
57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 
57.0498 57.0498 57.0498 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.0498 57.0498 57.0498 
