# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55732138,28,56,-1,-1,2
55731732,47,19,-1,-1,2
55732082,16,15,-1,-1,5
55733049,20,20,-1,-1,7
55727554,51,5,-1,-1,1
55732716,9,30,-1,-1,1
55730117,4,40,-1,-1,2
55722102,52,40,-1,-1,0
55733079,9,19,-1,-1,4
55731150,8,24,-1,-1,4
55724304,8,9,-1,-1,4
55731968,33,20,-1,-1,5
55731954,40,7,-1,-1,6
55729151,43,22,-1,-1,6
55726552,8,28,-1,-1,4
55718541,46,49,-1,-1,6
55729696,40,34,-1,-1,3
55729328,4,47,-1,-1,0
55731473,35,34,-1,-1,2
55730243,5,42,-1,-1,4
55731189,56,2,-1,-1,1
55732150,16,4,-1,-1,4
55724883,24,50,-1,-1,7
55732698,8,35,-1,-1,5
55728956,51,33,-1,-1,5
55731960,28,12,-1,-1,1
55732048,11,46,-1,-1,4
55729150,27,28,-1,-1,6
55732023,46,43,-1,-1,1
55732927,30,13,-1,-1,2
55730639,21,18,-1,-1,4
55730420,58,42,-1,-1,5
55728200,47,1,-1,-1,5
55730529,53,7,-1,-1,5
55732561,37,1,-1,-1,5
55730303,58,10,-1,-1,6
55730499,43,44,-1,-1,0
55732628,43,7,-1,-1,0
55725204,24,17,-1,-1,2
55729634,45,55,-1,-1,5
55729937,47,20,-1,-1,0
55733150,23,11,-1,-1,4
55727889,13,30,-1,-1,2
55730023,9,45,-1,-1,3
55728465,36,13,-1,-1,0
55720810,8,4,-1,-1,6
55729437,31,49,-1,-1,0
55732536,55,8,-1,-1,5
55731005,35,36,-1,-1,7
55732422,51,31,-1,-1,6
55727347,32,31,-1,-1,4
55732828,52,4,-1,-1,3
55732814,35,15,-1,-1,6
55732520,22,21,-1,-1,5
55726198,48,58,-1,-1,6
55731542,38,44,-1,-1,2
55730863,29,27,-1,-1,2
55732891,9,11,-1,-1,5
55726179,20,51,-1,-1,0
55727877,57,20,-1,-1,4
55730984,5,52,-1,-1,7
55732332,51,50,-1,-1,0
55732646,38,4,-1,-1,4
55732682,20,29,-1,-1,0
55730370,7,48,-1,-1,4
55725950,47,15,-1,-1,1
55732004,45,43,-1,-1,5
55730519,17,33,-1,-1,0
55730430,23,16,-1,-1,7
55732011,35,49,-1,-1,6
55731663,1,43,-1,-1,6
55732809,53,11,-1,-1,3
55729085,23,25,-1,-1,7
55727698,54,53,-1,-1,0
55732997,34,14,-1,-1,1
55730599,0,13,-1,-1,4
55727811,41,36,-1,-1,5
55730614,4,6,-1,-1,7
55723808,28,2,-1,-1,2
55732307,23,57,-1,-1,1
55728245,10,9,-1,-1,6
55731405,41,35,-1,-1,6
55727697,26,40,-1,-1,1
55732390,25,5,-1,-1,7
55732218,56,33,-1,-1,5
55732764,4,7,-1,-1,2
55732189,16,19,-1,-1,2
55732121,30,17,-1,-1,6
55732046,47,5,-1,-1,0
55731438,13,9,-1,-1,1
55729612,33,37,-1,-1,7
55721219,52,51,-1,-1,6
55728637,5,28,-1,-1,4
55729732,31,51,-1,-1,5
55731590,1,36,-1,-1,6
55732732,22,25,-1,-1,4
55731244,16,47,-1,-1,2
55729486,32,54,-1,-1,0
55733098,33,42,-1,-1,6
55733029,58,16,-1,-1,0
55727855,41,38,-1,-1,2
55729343,18,12,-1,-1,0
55728661,43,27,-1,-1,7
55731007,52,1,-1,-1,0
55730974,31,7,-1,-1,3
55727774,33,45,-1,-1,0
55732922,26,30,-1,-1,3
55720675,47,2,-1,-1,5
55733174,33,19,-1,-1,2
55732378,40,56,-1,-1,4
55732766,16,39,-1,-1,7
55731481,56,28,-1,-1,3
55728082,14,50,-1,-1,4
55731925,17,6,-1,-1,5
55728761,9,7,-1,-1,0
55732219,19,6,-1,-1,2
55725606,23,6,-1,-1,7
55730180,33,58,-1,-1,6
55730728,56,58,-1,-1,1
55726755,48,45,-1,-1,0
55729888,54,17,-1,-1,6
55728817,18,18,-1,-1,7
55731673,51,23,-1,-1,6
55729201,2,46,-1,-1,7
55731185,17,30,-1,-1,0
55732778,30,48,-1,-1,3
55731167,6,37,-1,-1,6
55732306,32,49,-1,-1,1
55731786,42,40,-1,-1,4
55732735,34,1,-1,-1,3
55732302,36,48,-1,-1,3
55717989,4,13,-1,-1,7
55731440,28,30,-1,-1,6
55712845,2,47,-1,-1,6
55723794,44,52,-1,-1,7
55731073,43,1,-1,-1,0
55727116,12,26,-1,-1,0
55724207,11,57,-1,-1,5
55725485,29,47,-1,-1,3
55723564,42,55,-1,-1,5
55727239,3,41,-1,-1,1
55731147,17,45,-1,-1,3
55732458,9,21,-1,-1,2
55730137,16,56,-1,-1,2
55723590,49,33,-1,-1,0
55728270,23,27,-1,-1,7
55733140,43,30,-1,-1,3
55731479,23,19,-1,-1,6
55732858,55,31,-1,-1,7
55732633,12,25,-1,-1,3
55730878,54,12,-1,-1,1
55720228,14,44,-1,-1,2
55727356,39,39,-1,-1,1
55733018,3,23,-1,-1,4
55715099,34,36,-1,-1,5
55729269,38,13,-1,-1,1
55733056,17,19,-1,-1,4
55731656,45,20,-1,-1,0
55722433,17,28,-1,-1,0
55730291,4,37,-1,-1,7
55730437,29,41,-1,-1,5
55731932,42,38,-1,-1,1
55728196,27,11,-1,-1,4
55725632,33,56,-1,-1,7
55726684,24,10,-1,-1,3
55729155,16,43,-1,-1,3
55730975,34,17,-1,-1,4
55732702,38,1,-1,-1,1
55732303,29,12,-1,-1,5
55728999,33,35,-1,-1,0
