59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 100 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 100 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 100 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 100 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 59.2823 100 100 100 100 100 100 100 100 100 100 100 59.2823 100 100 100 100 100 100 100 100 100 100 100 59.2823 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 
59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 
59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 
59.2823 59.2823 59.2823 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.2823 59.2823 59.2823 
