59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 100 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 100 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 100 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 100 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 59.588 100 100 100 100 100 100 100 100 100 100 100 59.588 100 100 100 100 100 100 100 100 100 100 100 59.588 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 59.588 
59.588 59.588 59.588 59.588 59.588 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.588 59.588 59.588 59.588 59.588 
