# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35706333,27,38,-1,-1,0
35709156,6,33,-1,-1,1
35708759,37,55,-1,-1,4
35709050,13,34,-1,-1,0
35708864,50,29,-1,-1,1
35708417,22,27,-1,-1,4
35706428,10,21,-1,-1,0
35707076,27,47,-1,-1,5
35706434,53,11,-1,-1,5
35704491,30,35,-1,-1,3
35707924,27,28,-1,-1,2
35705322,9,46,-1,-1,1
35702810,15,19,-1,-1,6
35708310,40,4,-1,-1,5
35708285,19,17,-1,-1,6
35702312,50,22,-1,-1,6
35701830,4,22,-1,-1,5
35707034,58,11,-1,-1,4
35704869,52,43,-1,-1,0
35704173,40,50,-1,-1,7
35708135,21,23,-1,-1,5
35706374,2,43,-1,-1,5
35707049,14,48,-1,-1,2
35703837,33,44,-1,-1,7
35708323,33,50,-1,-1,4
35706026,27,21,-1,-1,4
35708375,4,21,-1,-1,5
35705694,29,28,-1,-1,2
35708753,3,4,-1,-1,7
35708824,38,3,-1,-1,5
35708555,24,26,-1,-1,0
35707496,47,38,-1,-1,5
35706687,42,38,-1,-1,7
35701390,4,43,-1,-1,3
35705334,4,46,-1,-1,2
35708711,30,44,-1,-1,5
35708653,29,26,-1,-1,6
35708970,31,19,-1,-1,7
35702571,20,58,-1,-1,6
35706182,44,34,-1,-1,2
35707589,20,54,-1,-1,3
35701954,43,13,-1,-1,6
35708666,6,1,-1,-1,7
35704574,22,40,-1,-1,5
35698245,16,10,-1,-1,6
35705398,40,2,-1,-1,7
35708649,48,29,-1,-1,7
35706793,57,21,-1,-1,3
35698424,50,45,-1,-1,7
35707216,4,14,-1,-1,2
35707584,7,33,-1,-1,4
35704355,45,7,-1,-1,3
35700233,29,50,-1,-1,2
35707135,45,35,-1,-1,0
35700068,14,34,-1,-1,1
35703403,24,10,-1,-1,6
35706961,17,21,-1,-1,5
35706262,9,25,-1,-1,5
35707781,32,4,-1,-1,0
35698428,13,10,-1,-1,0
35708512,16,28,-1,-1,0
35703646,50,58,-1,-1,2
35703622,58,6,-1,-1,4
35703612,40,27,-1,-1,0
35707631,53,6,-1,-1,1
35708838,43,40,-1,-1,6
35708241,12,30,-1,-1,0
35689434,15,29,-1,-1,1
35704622,15,35,-1,-1,1
35708110,20,32,-1,-1,4
35705781,48,56,-1,-1,7
35707919,18,26,-1,-1,5
35702118,12,36,-1,-1,5
35708340,14,49,-1,-1,0
35708888,53,36,-1,-1,3
35706995,21,11,-1,-1,3
35704597,46,44,-1,-1,5
35708592,1,24,-1,-1,5
35704842,16,33,-1,-1,7
35706703,42,42,-1,-1,1
35707616,52,38,-1,-1,7
35705597,20,43,-1,-1,0
35707466,5,40,-1,-1,3
35703575,39,9,-1,-1,3
35699379,4,41,-1,-1,4
35706319,53,23,-1,-1,5
35708897,53,57,-1,-1,1
35703465,9,15,-1,-1,7
35707161,45,54,-1,-1,1
35698758,50,40,-1,-1,0
35705957,46,24,-1,-1,3
35707091,17,14,-1,-1,0
35707415,34,14,-1,-1,4
35708577,49,18,-1,-1,1
35708409,9,41,-1,-1,3
35708505,34,24,-1,-1,6
35708991,30,19,-1,-1,5
35708663,46,31,-1,-1,7
35697064,42,18,-1,-1,6
35700076,45,0,-1,-1,5
35706981,52,44,-1,-1,4
35704905,31,53,-1,-1,2
35707485,32,2,-1,-1,1
35702303,32,13,-1,-1,7
35707341,4,9,-1,-1,7
35706145,32,25,-1,-1,2
35691527,45,20,-1,-1,5
35705809,16,25,-1,-1,3
35706650,20,15,-1,-1,3
35701686,23,42,-1,-1,6
35709087,43,26,-1,-1,5
35708103,40,39,-1,-1,5
35697687,48,5,-1,-1,2
35702460,11,52,-1,-1,2
35709034,44,21,-1,-1,2
35705960,16,48,-1,-1,4
35706674,22,5,-1,-1,0
35706903,17,57,-1,-1,0
35708350,1,42,-1,-1,0
35706593,31,3,-1,-1,3
35705925,24,55,-1,-1,2
35705009,49,35,-1,-1,5
35708082,12,26,-1,-1,4
35705907,53,31,-1,-1,0
35708817,19,35,-1,-1,1
35708992,31,27,-1,-1,0
35708046,16,24,-1,-1,7
35707448,57,17,-1,-1,5
35708267,55,43,-1,-1,4
35706524,28,10,-1,-1,3
35703955,23,0,-1,-1,6
35704385,44,28,-1,-1,1
35708590,33,39,-1,-1,1
