# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10700101,53,47,-1,-1,7
10697195,49,30,-1,-1,4
10691967,26,4,-1,-1,5
10695658,29,6,-1,-1,2
10700319,54,52,-1,-1,7
10699113,31,52,-1,-1,1
10697760,9,1,-1,-1,4
10699426,6,24,-1,-1,5
10688350,11,52,-1,-1,5
10697648,27,21,-1,-1,2
10699877,43,4,-1,-1,6
10699695,55,24,-1,-1,7
10698613,19,12,-1,-1,4
10700481,26,23,-1,-1,4
10697479,36,40,-1,-1,1
10700155,53,25,-1,-1,4
10694591,11,54,-1,-1,1
10698937,27,16,-1,-1,2
10694707,45,11,-1,-1,3
10697453,7,34,-1,-1,4
10700468,1,30,-1,-1,2
10700376,14,39,-1,-1,4
10690706,56,34,-1,-1,6
10699509,3,24,-1,-1,2
10699964,58,6,-1,-1,6
10700499,22,53,-1,-1,7
10698320,17,39,-1,-1,2
10697979,58,57,-1,-1,5
10691156,11,49,-1,-1,6
10700701,28,34,-1,-1,4
10698865,49,21,-1,-1,7
10699927,43,40,-1,-1,6
10700765,46,27,-1,-1,7
10700596,50,30,-1,-1,3
10697554,29,51,-1,-1,7
10699807,52,20,-1,-1,0
10700953,11,48,-1,-1,6
10699016,43,17,-1,-1,4
10690656,13,7,-1,-1,4
10700624,42,54,-1,-1,6
10698951,54,9,-1,-1,0
10695963,0,20,-1,-1,3
10694514,37,23,-1,-1,1
10700620,18,42,-1,-1,6
10696025,57,55,-1,-1,7
10697106,4,29,-1,-1,0
10697914,48,13,-1,-1,0
10700760,43,30,-1,-1,3
10697232,14,6,-1,-1,2
10699438,14,54,-1,-1,1
10693761,28,3,-1,-1,2
10699659,29,29,-1,-1,0
10700018,50,7,-1,-1,7
10700033,39,44,-1,-1,4
10700677,29,50,-1,-1,2
10690904,12,38,-1,-1,7
10700443,33,47,-1,-1,5
10699415,0,19,-1,-1,0
10700607,25,7,-1,-1,5
10683636,58,44,-1,-1,0
10697800,6,54,-1,-1,2
10682675,51,58,-1,-1,7
10700127,44,4,-1,-1,0
10687646,42,12,-1,-1,7
10700032,55,27,-1,-1,3
10696479,50,3,-1,-1,0
10694628,48,3,-1,-1,7
10698614,1,21,-1,-1,6
10697911,32,49,-1,-1,1
10699215,32,58,-1,-1,6
10695482,23,27,-1,-1,1
10696911,51,16,-1,-1,0
10699921,38,4,-1,-1,2
10700646,47,44,-1,-1,4
10699038,29,39,-1,-1,4
10700305,45,51,-1,-1,1
10696979,21,34,-1,-1,0
10699503,23,41,-1,-1,1
10699866,25,34,-1,-1,7
10698174,41,17,-1,-1,7
10699590,6,52,-1,-1,6
10700663,41,6,-1,-1,7
10695525,57,20,-1,-1,3
10700352,38,21,-1,-1,3
10699614,52,32,-1,-1,3
10697663,11,43,-1,-1,4
10699957,50,46,-1,-1,6
10694902,34,38,-1,-1,3
10693638,19,57,-1,-1,5
10690365,57,19,-1,-1,5
10698503,21,58,-1,-1,2
10696093,51,53,-1,-1,1
10698292,21,0,-1,-1,4
10699364,46,41,-1,-1,5
10693182,55,54,-1,-1,6
10699467,31,32,-1,-1,5
10700423,40,26,-1,-1,3
10699992,47,16,-1,-1,4
10700664,38,34,-1,-1,5
10699578,52,22,-1,-1,6
10694172,54,10,-1,-1,1
10697506,4,8,-1,-1,0
10700635,28,20,-1,-1,3
10700270,10,42,-1,-1,6
10689992,56,36,-1,-1,1
10700900,2,48,-1,-1,1
10700400,15,6,-1,-1,2
10698894,17,44,-1,-1,4
10699665,18,58,-1,-1,1
10698020,15,40,-1,-1,3
10700792,19,32,-1,-1,4
10700189,55,22,-1,-1,1
10697008,41,5,-1,-1,5
10692926,46,56,-1,-1,0
10698767,0,54,-1,-1,0
10697039,3,56,-1,-1,3
10698443,42,3,-1,-1,1
10700043,37,19,-1,-1,1
10699982,50,45,-1,-1,2
10699662,17,41,-1,-1,2
10693732,26,40,-1,-1,3
10698694,11,51,-1,-1,0
10691262,34,52,-1,-1,5
10700447,28,38,-1,-1,4
10700722,44,36,-1,-1,7
10697098,45,6,-1,-1,1
10699607,49,52,-1,-1,4
10700528,43,23,-1,-1,7
10695958,51,51,-1,-1,6
10695192,20,43,-1,-1,5
10694254,3,54,-1,-1,1
10698231,22,24,-1,-1,7
10698288,33,19,-1,-1,6
10700065,21,26,-1,-1,6
10700828,10,8,-1,-1,5
10700560,46,38,-1,-1,5
10697542,14,33,-1,-1,1
10695912,53,0,-1,-1,2
10698973,18,51,-1,-1,6
10694120,53,45,-1,-1,4
10698515,23,50,-1,-1,5
10700573,26,16,-1,-1,1
10699479,20,25,-1,-1,6
10693879,54,16,-1,-1,5
10697185,24,13,-1,-1,5
10700899,29,22,-1,-1,3
10698835,19,47,-1,-1,6
10699184,21,38,-1,-1,6
10698399,8,15,-1,-1,6
10696553,30,47,-1,-1,4
10693167,23,34,-1,-1,5
10697875,22,48,-1,-1,7
10700534,4,34,-1,-1,6
10694189,42,45,-1,-1,3
10689663,42,26,-1,-1,1
10698079,25,36,-1,-1,4
10695110,40,54,-1,-1,0
10698505,13,10,-1,-1,4
10700631,14,52,-1,-1,1
10697322,51,34,-1,-1,0
10698476,35,57,-1,-1,5
10700502,54,8,-1,-1,0
10692354,34,51,-1,-1,2
10694679,58,40,-1,-1,4
10698436,30,2,-1,-1,1
10698810,34,19,-1,-1,1
10687233,3,51,-1,-1,1
10700222,37,2,-1,-1,7
10692737,51,19,-1,-1,2
10694114,41,57,-1,-1,3
10700874,31,36,-1,-1,6
10692839,55,16,-1,-1,2
10696119,57,50,-1,-1,7
10692759,2,29,-1,-1,7
10700379,16,11,-1,-1,5
10700709,26,46,-1,-1,4
10700835,40,49,-1,-1,3
