# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
383385,23,32,-1,-1,6
398145,44,31,-1,-1,0
395219,27,53,-1,-1,6
397384,6,27,-1,-1,4
398902,24,4,-1,-1,7
400380,41,22,-1,-1,5
395028,13,29,-1,-1,3
398540,26,55,-1,-1,7
399956,8,34,-1,-1,1
398513,25,38,-1,-1,3
392579,16,57,-1,-1,1
398563,31,11,-1,-1,0
394048,41,46,-1,-1,5
397002,29,13,-1,-1,6
397419,1,13,-1,-1,6
393000,16,5,-1,-1,7
397783,0,13,-1,-1,3
399325,14,7,-1,-1,7
399425,33,32,-1,-1,7
400464,19,43,-1,-1,6
399755,55,39,-1,-1,5
399196,9,55,-1,-1,2
399975,27,18,-1,-1,0
399294,40,7,-1,-1,6
400297,41,28,-1,-1,3
399948,13,16,-1,-1,7
393700,17,56,-1,-1,4
399797,10,32,-1,-1,2
400559,22,17,-1,-1,2
397549,8,56,-1,-1,4
396401,13,11,-1,-1,6
399092,12,1,-1,-1,1
397829,17,18,-1,-1,4
400014,50,28,-1,-1,6
399181,15,26,-1,-1,3
399114,13,8,-1,-1,4
400467,32,27,-1,-1,0
396127,54,9,-1,-1,4
395957,54,11,-1,-1,3
399684,32,31,-1,-1,2
399289,23,31,-1,-1,0
395199,22,21,-1,-1,4
393691,29,56,-1,-1,7
400519,46,50,-1,-1,0
399818,11,23,-1,-1,6
399732,42,12,-1,-1,6
397668,16,58,-1,-1,6
396760,53,51,-1,-1,3
399084,36,2,-1,-1,0
397621,57,57,-1,-1,5
394260,1,18,-1,-1,5
399581,50,33,-1,-1,5
400110,23,33,-1,-1,1
398600,57,7,-1,-1,2
400488,17,54,-1,-1,1
400079,6,18,-1,-1,6
400444,44,6,-1,-1,5
399509,41,9,-1,-1,3
400548,19,6,-1,-1,0
400303,44,37,-1,-1,7
398288,13,36,-1,-1,5
400233,21,33,-1,-1,2
398334,31,27,-1,-1,0
388839,18,3,-1,-1,2
398784,0,53,-1,-1,4
384174,41,16,-1,-1,4
397263,40,38,-1,-1,5
398051,55,3,-1,-1,0
400227,54,56,-1,-1,0
399999,5,45,-1,-1,6
399538,49,47,-1,-1,1
399589,12,24,-1,-1,6
399937,37,51,-1,-1,5
396492,19,24,-1,-1,7
399253,10,12,-1,-1,7
397982,55,9,-1,-1,5
400121,1,43,-1,-1,7
389524,38,42,-1,-1,2
397925,1,14,-1,-1,6
400274,34,41,-1,-1,2
399915,9,38,-1,-1,2
395693,28,45,-1,-1,6
399109,29,10,-1,-1,6
400452,13,44,-1,-1,6
398742,24,48,-1,-1,4
400406,3,46,-1,-1,5
393899,25,43,-1,-1,5
395521,48,35,-1,-1,1
393054,21,36,-1,-1,7
393927,21,4,-1,-1,3
394530,30,10,-1,-1,1
400552,28,29,-1,-1,7
400496,38,47,-1,-1,5
397581,23,56,-1,-1,5
400438,25,40,-1,-1,5
394902,55,50,-1,-1,0
400256,40,57,-1,-1,1
395676,51,20,-1,-1,5
400436,25,12,-1,-1,4
400431,34,49,-1,-1,7
393027,57,56,-1,-1,3
397082,1,24,-1,-1,5
398626,17,51,-1,-1,1
397805,36,53,-1,-1,5
399447,21,23,-1,-1,1
397971,23,0,-1,-1,3
392309,45,13,-1,-1,0
398777,35,24,-1,-1,6
396409,24,31,-1,-1,2
399703,38,26,-1,-1,0
399569,49,33,-1,-1,3
391335,36,26,-1,-1,4
399689,35,57,-1,-1,2
397266,46,25,-1,-1,3
399712,28,53,-1,-1,3
398250,42,33,-1,-1,5
400295,29,43,-1,-1,0
398365,17,12,-1,-1,0
400183,27,25,-1,-1,3
398925,13,35,-1,-1,6
394560,58,43,-1,-1,0
399424,35,52,-1,-1,6
396398,12,8,-1,-1,1
400028,20,56,-1,-1,7
390754,26,6,-1,-1,3
395543,37,36,-1,-1,3
396317,7,6,-1,-1,6
394190,40,5,-1,-1,5
399649,31,1,-1,-1,3
395321,22,3,-1,-1,1
393142,24,27,-1,-1,0
398408,35,50,-1,-1,7
397042,48,13,-1,-1,5
397195,47,33,-1,-1,5
399965,45,8,-1,-1,3
396642,32,49,-1,-1,1
398851,28,30,-1,-1,2
400537,39,19,-1,-1,6
391206,38,57,-1,-1,4
399610,42,14,-1,-1,5
399357,47,22,-1,-1,6
398646,24,10,-1,-1,7
399004,20,38,-1,-1,1
398871,7,5,-1,-1,1
396092,58,51,-1,-1,6
398796,31,50,-1,-1,2
397848,21,32,-1,-1,0
394944,1,2,-1,-1,2
396702,44,19,-1,-1,3
396931,23,15,-1,-1,6
396033,46,11,-1,-1,4
386891,35,23,-1,-1,0
397853,51,35,-1,-1,2
398786,56,50,-1,-1,6
392082,45,50,-1,-1,1
399757,30,8,-1,-1,0
386636,15,48,-1,-1,7
400470,7,49,-1,-1,4
395367,18,52,-1,-1,3
397573,17,1,-1,-1,0
397661,8,15,-1,-1,1
399370,18,46,-1,-1,5
392160,18,11,-1,-1,4
397134,41,58,-1,-1,6
394736,34,7,-1,-1,0
399960,27,37,-1,-1,3
391887,48,57,-1,-1,2
397674,6,48,-1,-1,2
400026,56,26,-1,-1,0
399491,57,14,-1,-1,2
400456,0,5,-1,-1,1
397100,23,40,-1,-1,6
381025,34,44,-1,-1,6
398746,31,43,-1,-1,3
396819,48,50,-1,-1,6
399365,53,50,-1,-1,7
394790,23,37,-1,-1,6
399566,7,47,-1,-1,4
399743,36,1,-1,-1,3
399379,24,11,-1,-1,4
392938,49,41,-1,-1,2
400569,39,30,-1,-1,2
