# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8419830,19,14,-1,-1,4
8422414,34,43,-1,-1,6
8421468,12,18,-1,-1,3
8424787,30,35,-1,-1,5
8424757,36,42,-1,-1,3
8423051,48,48,-1,-1,4
8421258,20,39,-1,-1,5
8421149,55,13,-1,-1,7
8423575,46,26,-1,-1,3
8424340,22,43,-1,-1,2
8420836,44,0,-1,-1,6
8416768,1,57,-1,-1,7
8425186,37,44,-1,-1,1
8415098,14,58,-1,-1,1
8425307,2,22,-1,-1,0
8423334,43,46,-1,-1,4
8422317,45,13,-1,-1,7
8422396,24,17,-1,-1,2
8419171,8,52,-1,-1,3
8423938,42,50,-1,-1,7
8415582,44,11,-1,-1,4
8424650,49,13,-1,-1,0
8419409,58,33,-1,-1,6
8424715,52,18,-1,-1,0
8424698,49,10,-1,-1,4
8422910,27,37,-1,-1,2
8423917,22,20,-1,-1,3
8421379,54,20,-1,-1,6
8422612,11,42,-1,-1,6
8417852,33,13,-1,-1,0
8424217,26,16,-1,-1,4
8425264,19,8,-1,-1,6
8424507,19,30,-1,-1,5
8414197,49,0,-1,-1,4
8422688,17,8,-1,-1,7
8425161,12,19,-1,-1,6
8424890,33,47,-1,-1,4
8424582,50,40,-1,-1,3
8424372,24,29,-1,-1,0
8424002,0,41,-1,-1,0
8423353,47,50,-1,-1,2
8424844,43,57,-1,-1,4
8424108,10,42,-1,-1,2
8422417,4,5,-1,-1,0
8423778,23,49,-1,-1,3
8421476,50,1,-1,-1,0
8423175,42,34,-1,-1,4
8424281,27,24,-1,-1,1
8424222,3,31,-1,-1,7
8424274,24,10,-1,-1,2
8421962,53,36,-1,-1,3
8420131,39,11,-1,-1,3
8424085,26,41,-1,-1,5
8424525,15,21,-1,-1,1
8422377,31,56,-1,-1,6
8423345,2,36,-1,-1,4
8421255,11,17,-1,-1,7
8424050,32,27,-1,-1,4
8424179,53,9,-1,-1,6
8424677,14,19,-1,-1,2
8424881,28,50,-1,-1,5
8419793,33,57,-1,-1,0
