57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 100 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 100 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 100 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 100 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 100 100 57.5905 100 100 100 100 100 100 100 100 100 100 100 57.5905 100 100 100 100 100 100 100 100 100 100 100 57.5905 100 100 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 
57.5905 57.5905 57.5905 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.5905 57.5905 57.5905 
