57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 100 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 100 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 100 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 100 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 57.4672 100 100 100 100 100 100 100 100 100 100 100 57.4672 100 100 100 100 100 100 100 100 100 100 100 57.4672 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 
57.4672 57.4672 57.4672 57.4672 57.4672 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.4672 57.4672 57.4672 57.4672 57.4672 
