# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32908242,34,28,-1,-1,6
32906755,11,20,-1,-1,6
32907296,26,2,-1,-1,4
32907701,52,6,-1,-1,7
32907487,31,49,-1,-1,0
32907880,47,20,-1,-1,4
32907007,52,20,-1,-1,6
32895382,55,6,-1,-1,3
32906790,1,46,-1,-1,2
32901400,48,46,-1,-1,4
32904564,18,37,-1,-1,2
32902196,7,23,-1,-1,2
32906347,41,0,-1,-1,3
32901034,41,20,-1,-1,5
32905486,58,41,-1,-1,4
32903258,50,37,-1,-1,6
32908204,14,11,-1,-1,0
32906959,44,41,-1,-1,6
32906769,53,25,-1,-1,7
32907330,10,19,-1,-1,5
32900597,42,26,-1,-1,0
32903118,44,11,-1,-1,0
32900840,39,49,-1,-1,6
32904381,57,1,-1,-1,1
32906192,28,44,-1,-1,5
32901332,36,39,-1,-1,5
32907693,50,31,-1,-1,4
32906818,31,46,-1,-1,6
32904173,3,2,-1,-1,2
32907432,56,33,-1,-1,5
32907234,53,32,-1,-1,2
32907698,49,25,-1,-1,3
32906528,16,4,-1,-1,6
32906883,37,10,-1,-1,1
32906629,13,48,-1,-1,2
32898800,24,4,-1,-1,2
32906638,18,47,-1,-1,7
32908288,32,0,-1,-1,2
32905535,10,31,-1,-1,4
32902535,14,19,-1,-1,4
32903954,36,49,-1,-1,1
32906180,45,7,-1,-1,2
32907832,19,1,-1,-1,0
32903016,40,4,-1,-1,3
32905699,41,8,-1,-1,0
32903832,16,35,-1,-1,0
32902245,12,5,-1,-1,5
32906549,30,14,-1,-1,7
32908329,27,32,-1,-1,1
32906648,9,48,-1,-1,1
32902657,14,12,-1,-1,2
32907272,37,0,-1,-1,4
32907809,9,37,-1,-1,3
32907427,49,6,-1,-1,1
32906462,52,41,-1,-1,5
32901677,15,3,-1,-1,4
32907819,48,27,-1,-1,7
32901622,42,8,-1,-1,7
32901791,8,31,-1,-1,1
32907613,52,2,-1,-1,7
32900091,25,40,-1,-1,5
32898551,15,14,-1,-1,7
32907905,28,43,-1,-1,7
32906988,50,22,-1,-1,0
32907971,20,52,-1,-1,7
32906885,57,12,-1,-1,3
32906904,31,12,-1,-1,5
32908076,51,41,-1,-1,0
32907280,28,21,-1,-1,1
32907478,27,55,-1,-1,1
32906416,48,2,-1,-1,3
32908177,29,56,-1,-1,7
32908287,34,13,-1,-1,3
32908157,12,39,-1,-1,2
32901541,54,25,-1,-1,7
32907858,55,47,-1,-1,3
32893484,0,29,-1,-1,4
32906703,24,48,-1,-1,7
32903977,58,19,-1,-1,6
32906605,32,34,-1,-1,5
32905000,25,38,-1,-1,6
32903186,7,2,-1,-1,0
32906093,15,45,-1,-1,4
32907808,38,30,-1,-1,5
32907675,24,20,-1,-1,0
32898207,21,32,-1,-1,3
32904882,26,11,-1,-1,2
32903105,29,21,-1,-1,0
32908023,47,33,-1,-1,5
32905533,20,0,-1,-1,4
32902092,13,15,-1,-1,0
32906619,4,23,-1,-1,7
32900895,6,27,-1,-1,5
32907452,25,6,-1,-1,6
32908034,0,8,-1,-1,4
32904598,36,31,-1,-1,4
32901593,30,43,-1,-1,4
32904150,58,15,-1,-1,0
32897824,19,58,-1,-1,0
32906924,12,49,-1,-1,4
32902796,34,41,-1,-1,2
32907718,57,54,-1,-1,6
32907015,21,5,-1,-1,7
32904718,26,3,-1,-1,0
32897765,51,49,-1,-1,5
32904400,0,17,-1,-1,1
32906275,32,9,-1,-1,5
32907782,31,42,-1,-1,7
32907633,42,34,-1,-1,0
32902364,47,9,-1,-1,7
32903108,34,10,-1,-1,5
32904279,17,58,-1,-1,6
32904602,5,28,-1,-1,2
32908330,27,31,-1,-1,0
32903655,9,10,-1,-1,2
32899016,52,52,-1,-1,1
32905678,22,40,-1,-1,0
32906920,14,58,-1,-1,2
32903798,22,35,-1,-1,0
32905559,16,24,-1,-1,3
32907258,48,0,-1,-1,3
32907540,3,20,-1,-1,2
32904936,16,12,-1,-1,2
32907345,29,9,-1,-1,6
32901794,16,34,-1,-1,1
32894742,55,34,-1,-1,3
32905456,48,22,-1,-1,7
32898292,35,44,-1,-1,4
32895052,53,46,-1,-1,2
32905412,53,12,-1,-1,7
32908192,16,10,-1,-1,1
32895976,25,58,-1,-1,6
32907322,26,32,-1,-1,3
32902556,20,1,-1,-1,2
32907660,34,55,-1,-1,2
32902598,51,19,-1,-1,5
32896065,7,28,-1,-1,5
32907217,4,5,-1,-1,1
32905296,16,8,-1,-1,7
32907571,33,6,-1,-1,0
32906339,41,2,-1,-1,7
32902587,51,53,-1,-1,7
32906848,11,53,-1,-1,2
32907428,21,48,-1,-1,4
32901165,57,8,-1,-1,1
32908217,22,24,-1,-1,1
32902552,19,35,-1,-1,6
32905887,29,48,-1,-1,5
32905372,3,16,-1,-1,1
32900953,15,22,-1,-1,2
32907995,53,36,-1,-1,7
32907379,25,12,-1,-1,2
32907822,21,3,-1,-1,6
32902375,6,40,-1,-1,4
32907505,56,55,-1,-1,4
32907538,55,43,-1,-1,3
32906438,3,9,-1,-1,2
32904820,52,43,-1,-1,3
32905722,48,33,-1,-1,1
32907578,30,51,-1,-1,1
32906599,15,35,-1,-1,6
32907577,18,57,-1,-1,3
32903955,29,25,-1,-1,1
32906823,40,55,-1,-1,1
32907549,11,54,-1,-1,2
32907475,17,17,-1,-1,4
32906931,25,35,-1,-1,4
32903012,1,48,-1,-1,6
32907662,10,15,-1,-1,0
32908227,53,5,-1,-1,1
32899855,33,21,-1,-1,1
32904091,14,7,-1,-1,7
32905675,36,40,-1,-1,0
32901355,28,36,-1,-1,2
32905521,27,36,-1,-1,2
32907334,44,39,-1,-1,1
32901462,27,30,-1,-1,7
32905909,28,5,-1,-1,7
32904665,22,13,-1,-1,7
32905384,6,23,-1,-1,6
32906515,21,13,-1,-1,5
32907215,40,46,-1,-1,0
32905818,3,33,-1,-1,6
32903847,41,43,-1,-1,0
32907324,42,48,-1,-1,0
32906440,48,54,-1,-1,5
32906257,50,4,-1,-1,0
32908155,33,55,-1,-1,0
32907460,7,17,-1,-1,6
32906962,13,54,-1,-1,5
32905985,20,15,-1,-1,4
32907180,50,30,-1,-1,3
32906800,11,9,-1,-1,1
32907771,22,32,-1,-1,0
32905863,27,49,-1,-1,0
32906539,24,33,-1,-1,7
32905418,0,20,-1,-1,1
32908219,16,33,-1,-1,3
32902192,44,20,-1,-1,1
32900625,9,18,-1,-1,2
32903683,31,40,-1,-1,7
32908129,37,38,-1,-1,4
32907942,5,19,-1,-1,1
32901084,56,8,-1,-1,6
32900612,56,43,-1,-1,6
32907265,12,42,-1,-1,1
32907724,1,57,-1,-1,5
32905709,30,13,-1,-1,2
32908056,6,24,-1,-1,0
32902707,13,47,-1,-1,5
32908170,32,23,-1,-1,7
32908324,49,48,-1,-1,4
32901120,28,48,-1,-1,6
32908109,51,35,-1,-1,0
32907020,42,22,-1,-1,5
32906761,48,32,-1,-1,3
32907481,40,25,-1,-1,0
32904409,57,2,-1,-1,1
32902496,12,54,-1,-1,0
32907168,15,56,-1,-1,7
32900046,14,14,-1,-1,1
32907986,44,7,-1,-1,1
32906320,31,16,-1,-1,3
32905895,33,45,-1,-1,5
32908108,19,31,-1,-1,6
32904806,31,37,-1,-1,4
32907255,44,55,-1,-1,7
32907022,35,34,-1,-1,0
32906345,20,19,-1,-1,4
32908221,14,50,-1,-1,3
32897031,13,5,-1,-1,2
32893196,21,25,-1,-1,4
32904248,55,26,-1,-1,0
32907667,57,23,-1,-1,4
32903996,24,2,-1,-1,5
32906557,39,40,-1,-1,7
32908068,37,45,-1,-1,3
32905455,17,44,-1,-1,6
32903997,56,3,-1,-1,3
32906182,13,22,-1,-1,6
32901452,26,5,-1,-1,1
32901413,31,4,-1,-1,2
32905103,27,0,-1,-1,6
32901129,13,51,-1,-1,2
32905291,9,46,-1,-1,2
32901350,4,13,-1,-1,2
32908169,0,25,-1,-1,2
32905089,32,35,-1,-1,4
32898416,14,21,-1,-1,6
32903988,8,32,-1,-1,1
32908097,45,10,-1,-1,0
32900893,49,45,-1,-1,5
32900723,16,37,-1,-1,1
32907965,34,3,-1,-1,6
32903720,31,56,-1,-1,5
32908132,30,2,-1,-1,1
32901642,18,17,-1,-1,6
32906620,7,9,-1,-1,5
32895836,55,32,-1,-1,7
32906367,23,36,-1,-1,6
32906967,39,21,-1,-1,3
32901530,48,14,-1,-1,2
32904077,23,52,-1,-1,5
32907054,36,47,-1,-1,2
32901617,35,11,-1,-1,7
32907167,41,55,-1,-1,5
32901430,55,29,-1,-1,2
32901586,53,23,-1,-1,0
32907104,57,27,-1,-1,3
32907246,40,19,-1,-1,5
32907801,37,3,-1,-1,4
32907526,30,31,-1,-1,5
32900001,21,12,-1,-1,7
32907929,36,13,-1,-1,0
32903196,25,50,-1,-1,0
32908150,52,48,-1,-1,3
32907727,8,11,-1,-1,4
32908220,24,32,-1,-1,4
32908073,5,12,-1,-1,4
32906420,17,0,-1,-1,6
32905371,31,1,-1,-1,5
32905547,27,26,-1,-1,6
32906424,37,41,-1,-1,3
32908125,25,55,-1,-1,0
32907645,24,50,-1,-1,6
32906667,30,50,-1,-1,1
32906570,2,3,-1,-1,4
32905321,5,38,-1,-1,4
32907773,35,48,-1,-1,4
32907545,8,57,-1,-1,3
32903278,49,4,-1,-1,2
32902344,24,41,-1,-1,3
32908228,0,44,-1,-1,2
32907312,11,42,-1,-1,3
32907925,28,27,-1,-1,5
32904356,13,11,-1,-1,2
32905400,13,12,-1,-1,5
32897790,35,2,-1,-1,5
32903030,53,1,-1,-1,7
32900058,9,30,-1,-1,4
32902452,37,44,-1,-1,5
32901004,5,3,-1,-1,3
32903553,24,47,-1,-1,4
32907952,23,43,-1,-1,1
32905012,29,34,-1,-1,7
32889716,2,13,-1,-1,0
32907700,41,47,-1,-1,1
32906137,40,42,-1,-1,4
32904895,6,32,-1,-1,5
32908284,4,52,-1,-1,6
32907626,57,39,-1,-1,2
32907271,49,55,-1,-1,0
32899012,37,28,-1,-1,2
32902690,35,38,-1,-1,6
32907380,56,38,-1,-1,0
32904147,32,21,-1,-1,6
32907588,56,13,-1,-1,7
32905853,26,24,-1,-1,4
32907994,14,45,-1,-1,7
32906940,1,34,-1,-1,0
32904085,4,44,-1,-1,6
32903990,34,32,-1,-1,6
32906618,1,32,-1,-1,2
32906324,56,40,-1,-1,6
32906302,38,36,-1,-1,6
32896119,58,29,-1,-1,0
32906271,27,14,-1,-1,6
32907783,36,6,-1,-1,3
32907676,22,42,-1,-1,3
32900788,15,47,-1,-1,3
32906295,54,21,-1,-1,5
32902340,48,53,-1,-1,1
32906804,16,23,-1,-1,6
32894058,56,21,-1,-1,6
32904025,3,40,-1,-1,7
32895623,35,57,-1,-1,0
32903406,43,53,-1,-1,6
32905931,20,11,-1,-1,1
32904926,41,30,-1,-1,4
32906560,30,11,-1,-1,4
32904790,9,17,-1,-1,3
32907768,46,16,-1,-1,6
32906529,2,41,-1,-1,6
32902779,45,42,-1,-1,4
32907384,41,7,-1,-1,5
32894447,6,50,-1,-1,6
32904084,0,34,-1,-1,0
32908319,32,13,-1,-1,4
32906191,26,31,-1,-1,6
32905920,18,16,-1,-1,1
32907134,18,29,-1,-1,1
32907695,28,37,-1,-1,0
32901728,38,7,-1,-1,2
32902570,23,18,-1,-1,6
32905918,45,29,-1,-1,5
32903153,33,56,-1,-1,5
32906073,49,52,-1,-1,4
32903747,7,37,-1,-1,1
32903746,30,15,-1,-1,3
32907376,18,23,-1,-1,0
32906118,47,18,-1,-1,3
32894912,43,7,-1,-1,7
32905606,44,9,-1,-1,0
32906477,16,45,-1,-1,2
32906331,6,37,-1,-1,4
32906909,30,28,-1,-1,4
32906469,2,45,-1,-1,2
32907275,46,36,-1,-1,2
32907665,56,49,-1,-1,5
32903571,34,30,-1,-1,6
32907871,10,44,-1,-1,0
32906730,42,53,-1,-1,6
32901157,19,15,-1,-1,3
32905223,13,18,-1,-1,6
32903717,40,8,-1,-1,1
32898459,25,49,-1,-1,7
32906957,58,49,-1,-1,4
32904406,49,34,-1,-1,2
32907146,34,44,-1,-1,2
32883576,11,4,-1,-1,0
32908320,38,32,-1,-1,3
32907916,52,37,-1,-1,3
32907133,46,35,-1,-1,3
32904611,17,18,-1,-1,1
32906336,53,22,-1,-1,3
32905693,53,21,-1,-1,3
32907492,4,11,-1,-1,1
32904228,37,22,-1,-1,1
32906652,38,51,-1,-1,1
32905781,20,12,-1,-1,7
32907694,10,14,-1,-1,2
32900056,42,16,-1,-1,7
32902056,35,16,-1,-1,2
32903900,25,32,-1,-1,0
32903970,11,11,-1,-1,0
32903147,53,16,-1,-1,6
32907690,41,57,-1,-1,1
32906839,5,30,-1,-1,3
32905578,19,48,-1,-1,1
32906278,18,2,-1,-1,5
32908266,10,42,-1,-1,0
32907839,1,10,-1,-1,5
32898863,57,53,-1,-1,7
32902757,20,42,-1,-1,1
32908175,27,17,-1,-1,2
32905263,53,2,-1,-1,6
32898567,38,56,-1,-1,2
32908179,35,21,-1,-1,5
32905413,30,26,-1,-1,2
32906241,6,43,-1,-1,1
32904466,15,55,-1,-1,1
32908349,44,12,-1,-1,4
32908279,9,53,-1,-1,6
32897653,44,18,-1,-1,4
32907519,26,36,-1,-1,2
32902885,46,41,-1,-1,4
32902460,10,43,-1,-1,5
32902217,37,33,-1,-1,5
32902818,53,18,-1,-1,5
32899700,51,6,-1,-1,7
32907962,5,45,-1,-1,6
32907761,20,18,-1,-1,4
32904616,2,24,-1,-1,1
32899981,13,6,-1,-1,5
32899846,31,38,-1,-1,0
32906210,8,53,-1,-1,3
32907547,50,34,-1,-1,0
32908203,24,45,-1,-1,4
32904793,13,20,-1,-1,1
32908352,31,13,-1,-1,2
32901591,41,3,-1,-1,6
32903339,54,13,-1,-1,4
32906776,50,35,-1,-1,4
32906175,44,47,-1,-1,4
32907734,39,0,-1,-1,4
32908146,44,34,-1,-1,4
32906094,45,30,-1,-1,2
32904344,37,46,-1,-1,4
32907082,17,37,-1,-1,6
32906978,45,41,-1,-1,5
32907332,28,1,-1,-1,7
32902339,49,20,-1,-1,1
32899489,11,43,-1,-1,0
32907787,20,41,-1,-1,6
32906597,7,45,-1,-1,5
32908090,13,42,-1,-1,4
32904947,53,42,-1,-1,6
32902559,28,30,-1,-1,1
32899333,24,13,-1,-1,4
32908263,52,16,-1,-1,3
32908141,48,37,-1,-1,1
32906388,35,29,-1,-1,3
32906860,50,6,-1,-1,3
32906964,42,57,-1,-1,3
32907704,16,30,-1,-1,3
32906842,58,16,-1,-1,0
32905833,46,39,-1,-1,1
32906936,54,28,-1,-1,3
32908071,35,30,-1,-1,6
32906553,9,42,-1,-1,1
32905674,26,22,-1,-1,3
32904810,43,22,-1,-1,4
32906042,25,48,-1,-1,3
32887420,2,16,-1,-1,5
32908054,55,44,-1,-1,3
32905886,2,54,-1,-1,6
32907902,30,29,-1,-1,2
32906799,53,4,-1,-1,6
32901908,51,23,-1,-1,5
32901793,41,51,-1,-1,2
