# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43551402,24,51,-1,-1,3
43551851,22,9,-1,-1,6
43553736,36,49,-1,-1,5
43552967,27,26,-1,-1,4
43551062,29,23,-1,-1,2
43552388,35,52,-1,-1,1
43553014,11,17,-1,-1,7
43553362,10,42,-1,-1,6
43553185,42,15,-1,-1,0
43549998,13,6,-1,-1,1
43552559,37,16,-1,-1,5
43549259,42,43,-1,-1,0
43552257,31,49,-1,-1,4
43552629,25,4,-1,-1,2
43553477,47,8,-1,-1,1
43552453,30,48,-1,-1,4
43553571,53,44,-1,-1,2
43539746,23,14,-1,-1,6
43550868,18,15,-1,-1,0
43549908,1,45,-1,-1,4
43548917,38,26,-1,-1,1
43552192,56,49,-1,-1,7
43547764,20,23,-1,-1,3
43544521,2,46,-1,-1,0
43552191,56,10,-1,-1,4
43553309,7,47,-1,-1,6
43544164,37,57,-1,-1,5
43551630,58,24,-1,-1,0
43551848,7,49,-1,-1,7
43552194,44,58,-1,-1,7
43553585,8,33,-1,-1,6
43546461,51,14,-1,-1,3
43552177,26,17,-1,-1,3
43550088,51,12,-1,-1,7
43551816,12,56,-1,-1,6
43553182,36,22,-1,-1,6
43553624,1,30,-1,-1,3
43553123,44,29,-1,-1,0
43552782,4,56,-1,-1,1
43552134,24,15,-1,-1,3
43552176,30,25,-1,-1,0
43552448,33,4,-1,-1,2
43553026,35,56,-1,-1,1
43553420,32,24,-1,-1,3
43547022,16,17,-1,-1,3
43546838,11,33,-1,-1,0
43552452,1,17,-1,-1,5
43549145,28,5,-1,-1,0
43552903,25,55,-1,-1,2
43551443,16,45,-1,-1,2
43547686,16,38,-1,-1,0
43543779,28,34,-1,-1,2
43549157,50,25,-1,-1,2
43547554,43,53,-1,-1,3
43533974,0,56,-1,-1,3
43552225,24,47,-1,-1,2
43548453,40,50,-1,-1,1
43546743,53,40,-1,-1,0
43549469,10,3,-1,-1,4
43551598,10,38,-1,-1,7
43550650,49,6,-1,-1,7
43550177,14,44,-1,-1,0
43551894,31,45,-1,-1,3
43552793,33,15,-1,-1,1
43553504,6,9,-1,-1,1
43550014,14,53,-1,-1,7
43553339,44,33,-1,-1,3
43545967,36,34,-1,-1,3
43550171,50,44,-1,-1,7
43552483,36,13,-1,-1,5
43552181,3,54,-1,-1,4
43550944,40,41,-1,-1,2
43552434,35,31,-1,-1,0
43548826,14,7,-1,-1,7
43550377,37,37,-1,-1,0
43553085,18,27,-1,-1,4
43550194,13,3,-1,-1,5
43553496,57,7,-1,-1,6
43545867,58,23,-1,-1,5
43553320,57,41,-1,-1,7
43549601,42,8,-1,-1,6
43552656,14,35,-1,-1,2
43552636,40,9,-1,-1,7
43551912,44,22,-1,-1,1
43551609,8,13,-1,-1,1
43552403,53,21,-1,-1,2
43550018,29,55,-1,-1,7
43549430,3,58,-1,-1,7
43548469,22,2,-1,-1,5
43547792,15,22,-1,-1,2
43550559,20,44,-1,-1,5
43551483,9,56,-1,-1,3
43552193,14,17,-1,-1,3
43550837,25,14,-1,-1,6
43553001,44,43,-1,-1,2
43553107,42,38,-1,-1,7
43546707,26,29,-1,-1,0
43552687,42,47,-1,-1,2
43552164,53,34,-1,-1,0
43551590,26,45,-1,-1,0
43551017,36,45,-1,-1,7
43553353,1,7,-1,-1,4
43543563,4,43,-1,-1,7
43551884,42,36,-1,-1,0
43549321,34,47,-1,-1,2
43552129,24,40,-1,-1,6
43517311,17,0,-1,-1,3
43553289,46,23,-1,-1,2
43553165,27,22,-1,-1,5
43550127,16,55,-1,-1,2
43552818,1,28,-1,-1,5
43552609,28,22,-1,-1,6
43552794,37,49,-1,-1,3
43548845,56,6,-1,-1,4
43552750,3,23,-1,-1,1
43550611,36,21,-1,-1,7
43553207,7,3,-1,-1,1
43551718,43,4,-1,-1,4
43552945,50,8,-1,-1,4
43552130,55,11,-1,-1,1
43549504,58,25,-1,-1,5
43547367,8,24,-1,-1,0
43548692,38,53,-1,-1,3
43544780,5,47,-1,-1,7
43553742,48,16,-1,-1,4
43550775,10,53,-1,-1,7
43549658,17,58,-1,-1,1
43547210,28,31,-1,-1,6
43549055,46,44,-1,-1,0
43553722,6,30,-1,-1,7
43546770,19,9,-1,-1,3
43552959,56,16,-1,-1,1
43552851,23,2,-1,-1,0
43546936,6,47,-1,-1,7
43549727,6,37,-1,-1,7
43546068,25,6,-1,-1,2
43549983,50,51,-1,-1,6
43552578,58,34,-1,-1,6
43549668,12,27,-1,-1,3
43544291,53,3,-1,-1,3
43547458,42,28,-1,-1,0
43552562,0,44,-1,-1,3
43550440,3,19,-1,-1,6
43549280,46,46,-1,-1,5
43550589,54,28,-1,-1,7
43553605,8,34,-1,-1,5
43550051,25,49,-1,-1,2
43551209,14,55,-1,-1,7
43551648,26,51,-1,-1,7
43553758,39,9,-1,-1,5
43550129,0,11,-1,-1,0
43551980,52,38,-1,-1,7
43552682,11,46,-1,-1,7
43550681,11,28,-1,-1,2
43552885,26,53,-1,-1,0
43552641,13,36,-1,-1,1
43547230,23,56,-1,-1,1
43552378,46,53,-1,-1,3
43553560,40,18,-1,-1,0
43551898,39,3,-1,-1,4
43542577,2,19,-1,-1,0
43551709,19,17,-1,-1,0
43541562,41,10,-1,-1,4
43550719,26,38,-1,-1,0
43553677,28,23,-1,-1,3
43549561,16,50,-1,-1,1
43548376,56,3,-1,-1,7
43553161,40,40,-1,-1,2
43553763,16,23,-1,-1,1
43553765,55,16,-1,-1,5
43551839,55,12,-1,-1,0
43552917,26,28,-1,-1,4
43549000,17,8,-1,-1,3
43551934,24,22,-1,-1,4
43545958,15,57,-1,-1,2
43553633,36,1,-1,-1,0
43533301,42,20,-1,-1,1
43553099,13,16,-1,-1,1
43552408,49,37,-1,-1,1
43552230,22,56,-1,-1,1
43553500,55,38,-1,-1,6
43553444,29,0,-1,-1,6
43552633,2,2,-1,-1,1
43548880,18,14,-1,-1,1
43552835,22,19,-1,-1,6
43551394,37,2,-1,-1,7
43539869,40,10,-1,-1,5
43550550,44,52,-1,-1,3
43546532,7,21,-1,-1,7
43552401,9,32,-1,-1,3
43552273,50,52,-1,-1,7
43553734,50,33,-1,-1,3
43550962,19,45,-1,-1,0
43545708,33,54,-1,-1,3
43553376,55,32,-1,-1,2
43552243,58,12,-1,-1,7
43549872,54,5,-1,-1,4
43547180,13,55,-1,-1,1
43553358,1,21,-1,-1,7
43549405,4,58,-1,-1,6
43553750,0,41,-1,-1,2
43551893,35,23,-1,-1,5
43553004,52,28,-1,-1,5
43543772,48,8,-1,-1,1
43551872,17,41,-1,-1,6
43553603,30,0,-1,-1,2
43549628,37,53,-1,-1,5
43551338,47,42,-1,-1,3
43553465,40,32,-1,-1,4
43548161,20,52,-1,-1,1
43553545,22,43,-1,-1,4
43545218,39,30,-1,-1,7
43551732,49,32,-1,-1,3
43549096,4,29,-1,-1,4
43551889,53,14,-1,-1,3
43548990,28,11,-1,-1,2
43546202,38,28,-1,-1,6
43548514,49,21,-1,-1,7
43553338,50,32,-1,-1,7
43551014,47,26,-1,-1,4
