# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37950667,33,12,-1,-1,0
37945872,44,13,-1,-1,2
37950700,9,53,-1,-1,4
37949418,51,50,-1,-1,4
37949256,44,19,-1,-1,6
37944543,39,34,-1,-1,3
37943704,54,44,-1,-1,7
37949062,31,8,-1,-1,0
37941967,18,13,-1,-1,1
37949019,0,58,-1,-1,2
37943693,43,33,-1,-1,5
37946030,22,38,-1,-1,7
37947828,29,34,-1,-1,5
37942905,22,33,-1,-1,5
37941255,3,22,-1,-1,5
37948473,37,56,-1,-1,3
37950184,38,29,-1,-1,5
37940220,2,48,-1,-1,7
37947797,5,39,-1,-1,6
37950555,23,50,-1,-1,4
37947771,28,30,-1,-1,7
37943675,50,44,-1,-1,6
37949078,27,19,-1,-1,5
37945926,8,46,-1,-1,4
37931264,11,55,-1,-1,6
37948635,2,8,-1,-1,2
37949910,51,23,-1,-1,7
37948695,26,22,-1,-1,7
37948978,15,12,-1,-1,4
37947872,13,35,-1,-1,7
37949898,51,54,-1,-1,7
37949316,28,39,-1,-1,1
37948440,34,4,-1,-1,4
37945414,33,3,-1,-1,7
37937987,3,57,-1,-1,5
37947991,20,47,-1,-1,1
37942546,30,6,-1,-1,6
37950298,2,34,-1,-1,7
37948220,18,35,-1,-1,6
37942908,7,11,-1,-1,7
37947915,27,10,-1,-1,1
37950933,41,29,-1,-1,1
37949566,47,47,-1,-1,0
37950085,57,2,-1,-1,7
37942569,0,50,-1,-1,0
37947824,32,30,-1,-1,0
37941058,39,35,-1,-1,0
37934906,20,31,-1,-1,3
37948265,46,28,-1,-1,5
37934569,14,28,-1,-1,6
37950691,46,25,-1,-1,7
37948128,40,22,-1,-1,2
37946611,44,29,-1,-1,1
37945510,40,46,-1,-1,5
37948384,22,22,-1,-1,0
37949856,43,47,-1,-1,5
37948524,3,29,-1,-1,1
37943860,40,17,-1,-1,6
37941798,11,18,-1,-1,7
37949146,22,11,-1,-1,6
37945743,36,20,-1,-1,0
37948175,50,48,-1,-1,6
37944457,53,21,-1,-1,3
37949452,14,54,-1,-1,5
37949587,8,15,-1,-1,0
37945753,38,12,-1,-1,4
37944878,43,6,-1,-1,2
37949976,33,14,-1,-1,4
37931623,0,10,-1,-1,0
37950940,10,6,-1,-1,7
37949834,43,14,-1,-1,0
37944525,48,0,-1,-1,2
37947900,38,40,-1,-1,6
37945337,36,43,-1,-1,7
37945382,14,14,-1,-1,5
37938155,47,58,-1,-1,2
37949385,15,13,-1,-1,5
37949410,13,32,-1,-1,2
37938691,13,40,-1,-1,1
37950825,54,53,-1,-1,7
37948081,10,32,-1,-1,0
37947998,55,44,-1,-1,3
37950698,16,22,-1,-1,6
37950161,29,46,-1,-1,3
37949209,33,40,-1,-1,0
37944221,34,5,-1,-1,3
37946044,8,21,-1,-1,1
37946635,6,55,-1,-1,5
37950152,14,7,-1,-1,0
37941540,13,55,-1,-1,7
37949623,26,4,-1,-1,1
37943436,53,29,-1,-1,6
37950718,52,50,-1,-1,0
37949416,47,54,-1,-1,6
37950350,56,4,-1,-1,4
37947613,39,12,-1,-1,0
37950095,10,45,-1,-1,4
37948454,12,22,-1,-1,1
37949244,12,27,-1,-1,5
37927928,5,55,-1,-1,2
37948006,31,2,-1,-1,7
37949268,24,31,-1,-1,1
37948835,3,28,-1,-1,5
37947391,19,20,-1,-1,7
37949166,0,2,-1,-1,4
37950379,6,38,-1,-1,5
37936072,8,8,-1,-1,5
37949878,50,55,-1,-1,7
37946432,24,43,-1,-1,6
37946956,58,53,-1,-1,7
37950313,29,7,-1,-1,1
37950386,0,16,-1,-1,3
37948216,46,4,-1,-1,6
37946336,13,1,-1,-1,2
37949225,55,25,-1,-1,1
37949391,36,38,-1,-1,6
37941604,22,13,-1,-1,4
37950273,13,43,-1,-1,2
37950408,15,42,-1,-1,7
37936425,35,29,-1,-1,1
37948192,23,46,-1,-1,6
37949533,42,44,-1,-1,6
37943447,2,29,-1,-1,5
37945627,2,28,-1,-1,7
37943522,33,18,-1,-1,6
37943240,20,9,-1,-1,7
37946651,30,15,-1,-1,7
37944101,31,58,-1,-1,6
37948168,3,7,-1,-1,7
37943695,29,22,-1,-1,3
37933275,56,10,-1,-1,7
37948786,55,58,-1,-1,0
37949074,17,26,-1,-1,7
37941416,34,26,-1,-1,5
37945071,21,34,-1,-1,6
37947374,1,1,-1,-1,0
37947160,56,7,-1,-1,2
37945493,43,38,-1,-1,1
37946620,19,50,-1,-1,2
37949780,9,21,-1,-1,3
37946853,13,10,-1,-1,3
37937091,32,54,-1,-1,6
37942854,26,52,-1,-1,5
37949586,49,48,-1,-1,6
37948621,13,17,-1,-1,7
37943945,15,14,-1,-1,3
37950795,40,8,-1,-1,1
37949162,25,7,-1,-1,0
37946159,19,14,-1,-1,3
37948147,16,6,-1,-1,5
37948964,53,27,-1,-1,5
37947356,42,20,-1,-1,3
37949574,47,21,-1,-1,5
37948149,4,56,-1,-1,5
37950311,39,24,-1,-1,1
37935381,12,53,-1,-1,4
37945584,34,52,-1,-1,4
37945578,6,8,-1,-1,3
37945664,49,26,-1,-1,5
37950818,39,6,-1,-1,0
37947050,19,8,-1,-1,7
37949680,57,3,-1,-1,0
37948890,58,40,-1,-1,4
37946042,41,27,-1,-1,4
37949548,4,52,-1,-1,1
37934416,53,23,-1,-1,6
37950449,4,41,-1,-1,5
