# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24444267,40,41,-1,-1,0
24449349,13,37,-1,-1,1
24444373,42,54,-1,-1,3
24443638,51,33,-1,-1,1
24449186,5,48,-1,-1,0
24446827,11,8,-1,-1,3
24445080,9,33,-1,-1,1
24446015,20,12,-1,-1,4
24443343,4,23,-1,-1,6
24447425,10,54,-1,-1,7
24449048,52,46,-1,-1,5
24445966,43,38,-1,-1,3
24433117,43,48,-1,-1,1
24439511,28,1,-1,-1,0
24448870,48,8,-1,-1,0
24446786,53,19,-1,-1,7
24441523,27,51,-1,-1,5
24444842,51,57,-1,-1,7
24444148,3,46,-1,-1,1
24449340,39,33,-1,-1,5
24446021,24,12,-1,-1,4
24443339,44,7,-1,-1,2
24449039,22,1,-1,-1,0
24447330,40,8,-1,-1,4
24448949,40,53,-1,-1,2
24449379,27,17,-1,-1,2
24449299,19,19,-1,-1,3
24447070,26,46,-1,-1,7
24448265,44,47,-1,-1,7
24449063,52,37,-1,-1,5
24446264,21,46,-1,-1,6
24448695,20,37,-1,-1,6
24447789,5,14,-1,-1,5
24445334,11,48,-1,-1,2
24444009,15,23,-1,-1,2
24448904,31,19,-1,-1,6
24447149,47,53,-1,-1,4
24445167,55,32,-1,-1,6
24436293,13,9,-1,-1,6
24446588,36,19,-1,-1,7
24445611,5,52,-1,-1,1
24448899,31,13,-1,-1,0
24426339,16,6,-1,-1,5
24447969,1,22,-1,-1,0
24444900,7,23,-1,-1,6
24448639,54,4,-1,-1,6
24447950,26,34,-1,-1,5
24441291,11,3,-1,-1,1
24440904,19,45,-1,-1,6
24446228,38,38,-1,-1,0
24445386,51,31,-1,-1,6
24445387,7,35,-1,-1,5
24442896,8,45,-1,-1,4
24446395,53,52,-1,-1,2
24448746,39,39,-1,-1,1
24449323,48,27,-1,-1,1
24448738,4,46,-1,-1,5
24448782,15,26,-1,-1,1
24445041,52,41,-1,-1,1
24447451,4,52,-1,-1,1
24443190,39,31,-1,-1,7
24445254,25,26,-1,-1,2
24448753,20,4,-1,-1,4
24448079,10,43,-1,-1,5
24441930,28,46,-1,-1,2
24440374,41,18,-1,-1,4
24448291,13,52,-1,-1,7
24444750,34,25,-1,-1,4
24448958,3,42,-1,-1,3
24446724,4,42,-1,-1,1
24448539,56,0,-1,-1,4
24446635,35,36,-1,-1,5
24449332,23,51,-1,-1,2
24448151,48,24,-1,-1,0
24446306,25,58,-1,-1,6
24448585,22,13,-1,-1,1
24447288,43,11,-1,-1,4
24447475,0,2,-1,-1,3
24448980,18,20,-1,-1,6
24448959,54,17,-1,-1,7
24427723,56,58,-1,-1,7
24447913,52,14,-1,-1,1
24440716,41,30,-1,-1,5
24444788,7,53,-1,-1,2
24443748,53,7,-1,-1,6
24449109,23,3,-1,-1,6
24446991,8,5,-1,-1,6
24445099,35,17,-1,-1,1
24445096,56,29,-1,-1,3
24447242,53,54,-1,-1,3
24427890,21,36,-1,-1,4
24448438,28,6,-1,-1,1
24449311,21,21,-1,-1,4
24444308,54,39,-1,-1,0
24443024,8,47,-1,-1,1
24441463,2,19,-1,-1,3
24436925,15,7,-1,-1,6
24447228,41,22,-1,-1,7
24449325,8,8,-1,-1,5
24446629,34,34,-1,-1,3
24449256,36,27,-1,-1,3
24447624,14,35,-1,-1,4
24447791,39,15,-1,-1,6
24449198,14,10,-1,-1,3
24445826,2,30,-1,-1,1
24444316,7,28,-1,-1,6
24448336,42,24,-1,-1,2
24448169,36,57,-1,-1,0
24446014,22,3,-1,-1,4
24444571,40,28,-1,-1,4
24443472,48,25,-1,-1,1
24445338,1,2,-1,-1,2
24449094,11,30,-1,-1,2
24441647,24,51,-1,-1,3
24448622,37,47,-1,-1,2
24449038,19,16,-1,-1,3
24449081,14,9,-1,-1,5
24449116,18,31,-1,-1,2
24449219,42,6,-1,-1,6
24436523,40,20,-1,-1,5
24440496,51,50,-1,-1,3
24440233,51,53,-1,-1,4
24446952,44,9,-1,-1,6
24444154,7,52,-1,-1,2
24446462,54,49,-1,-1,0
24445441,21,14,-1,-1,6
24445431,14,18,-1,-1,3
24447354,4,11,-1,-1,5
24443845,51,32,-1,-1,3
24442806,21,8,-1,-1,3
24446561,26,32,-1,-1,2
24446150,44,11,-1,-1,0
24448951,27,3,-1,-1,5
24447940,15,12,-1,-1,1
24448566,28,51,-1,-1,0
24446061,54,21,-1,-1,5
24448229,22,14,-1,-1,1
24445790,53,27,-1,-1,5
24437130,38,47,-1,-1,4
24445267,37,40,-1,-1,2
24446097,19,3,-1,-1,6
24449244,50,44,-1,-1,2
24437243,57,2,-1,-1,4
24445833,28,43,-1,-1,5
24449235,43,13,-1,-1,4
24448486,23,41,-1,-1,4
24448733,48,33,-1,-1,2
24446506,28,52,-1,-1,5
24440029,30,36,-1,-1,1
24448998,11,53,-1,-1,4
24446252,49,36,-1,-1,4
24449024,58,31,-1,-1,7
24449258,51,47,-1,-1,0
24444268,58,17,-1,-1,0
24448825,20,34,-1,-1,3
24448065,6,46,-1,-1,1
24445261,57,31,-1,-1,2
24446409,23,54,-1,-1,4
24445671,39,17,-1,-1,6
24437006,55,30,-1,-1,1
24443066,47,24,-1,-1,6
24445754,45,1,-1,-1,0
24441831,57,54,-1,-1,4
24447679,46,45,-1,-1,0
24446770,32,42,-1,-1,1
24448533,42,50,-1,-1,4
24445698,53,45,-1,-1,2
24447790,46,14,-1,-1,5
24435306,34,38,-1,-1,6
24446705,43,57,-1,-1,3
24444762,58,41,-1,-1,6
24447302,0,55,-1,-1,4
24446575,0,50,-1,-1,2
24444329,45,57,-1,-1,5
24448112,20,20,-1,-1,2
24429003,1,19,-1,-1,7
24448704,2,5,-1,-1,2
24448080,50,10,-1,-1,2
24449275,27,40,-1,-1,7
24447672,58,24,-1,-1,5
24447681,54,6,-1,-1,3
24449089,45,56,-1,-1,0
24448339,23,36,-1,-1,7
24447794,29,25,-1,-1,5
24439119,45,25,-1,-1,6
24449388,34,16,-1,-1,0
24441491,2,13,-1,-1,5
24448873,40,47,-1,-1,4
24446931,4,50,-1,-1,6
24443511,47,56,-1,-1,7
24449353,1,30,-1,-1,3
24446290,4,58,-1,-1,2
24447571,13,50,-1,-1,0
24448276,31,16,-1,-1,2
24443740,5,34,-1,-1,6
24442475,32,44,-1,-1,7
24446298,35,38,-1,-1,3
24449269,38,28,-1,-1,2
24446314,52,22,-1,-1,2
24445821,4,29,-1,-1,4
24448677,21,9,-1,-1,2
24448087,11,39,-1,-1,4
24446633,17,57,-1,-1,3
24448609,43,49,-1,-1,4
24448955,48,41,-1,-1,2
24435212,35,40,-1,-1,1
24446353,5,23,-1,-1,4
24448545,23,4,-1,-1,3
24447614,12,17,-1,-1,2
24447715,30,55,-1,-1,1
24448044,10,38,-1,-1,4
24445749,17,40,-1,-1,5
24444818,36,55,-1,-1,4
24443327,53,18,-1,-1,6
24446616,13,12,-1,-1,5
24445879,9,28,-1,-1,0
24445557,45,27,-1,-1,5
24445986,15,4,-1,-1,3
24449272,6,6,-1,-1,1
24444660,43,30,-1,-1,4
24444147,35,37,-1,-1,7
24442469,45,21,-1,-1,2
24444661,17,21,-1,-1,1
24447178,23,24,-1,-1,5
24446881,54,5,-1,-1,5
24449319,44,44,-1,-1,7
24449376,52,6,-1,-1,3
24439968,32,45,-1,-1,5
24448166,48,1,-1,-1,6
24443521,47,4,-1,-1,6
24447441,5,10,-1,-1,2
24444372,19,47,-1,-1,5
24447872,34,49,-1,-1,1
24447688,5,13,-1,-1,3
24448535,24,49,-1,-1,6
24436301,52,18,-1,-1,0
24447615,40,30,-1,-1,5
24446889,17,17,-1,-1,1
24448104,28,2,-1,-1,1
24449318,33,58,-1,-1,2
24447912,24,15,-1,-1,3
24444471,10,42,-1,-1,0
24442920,56,33,-1,-1,5
24436768,38,29,-1,-1,0
24449180,23,42,-1,-1,1
24448881,7,32,-1,-1,1
24448457,46,6,-1,-1,0
24444334,3,3,-1,-1,5
24448905,39,10,-1,-1,1
24435222,58,56,-1,-1,0
24448672,46,1,-1,-1,7
24427238,55,5,-1,-1,2
24445889,31,33,-1,-1,4
24449192,21,4,-1,-1,2
24447479,55,10,-1,-1,7
24447848,55,29,-1,-1,2
24448872,6,26,-1,-1,3
