# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30653492,22,41,-1,-1,4
30662174,34,12,-1,-1,3
30662889,58,7,-1,-1,7
30663001,5,11,-1,-1,5
30653490,20,8,-1,-1,0
30663841,21,1,-1,-1,0
30658070,52,40,-1,-1,7
30663000,34,35,-1,-1,6
30663822,12,5,-1,-1,4
30662128,50,0,-1,-1,6
30647613,47,2,-1,-1,6
30661243,53,45,-1,-1,6
30655739,3,40,-1,-1,2
30661699,45,37,-1,-1,6
30660553,1,15,-1,-1,1
30657225,14,58,-1,-1,2
30663056,47,57,-1,-1,4
30661211,19,8,-1,-1,5
30656743,27,46,-1,-1,2
30663757,20,19,-1,-1,0
30650360,14,26,-1,-1,0
30661142,12,0,-1,-1,4
30661917,30,44,-1,-1,2
30663584,43,11,-1,-1,4
30661893,31,22,-1,-1,1
30663285,30,28,-1,-1,2
30662354,36,14,-1,-1,5
30663523,37,15,-1,-1,3
30663546,13,18,-1,-1,3
30663059,12,16,-1,-1,0
30662604,17,14,-1,-1,5
30658065,34,54,-1,-1,2
30663749,25,2,-1,-1,2
30663257,3,51,-1,-1,6
30655208,2,39,-1,-1,2
30656979,11,45,-1,-1,2
30658824,3,23,-1,-1,4
30663719,33,1,-1,-1,7
30662238,49,35,-1,-1,5
30651915,38,55,-1,-1,6
30662927,19,34,-1,-1,3
30663081,29,25,-1,-1,0
30663190,31,55,-1,-1,2
30659761,0,4,-1,-1,1
30662077,11,48,-1,-1,4
30663493,30,19,-1,-1,2
30663699,55,30,-1,-1,6
30647479,0,16,-1,-1,0
30645100,58,31,-1,-1,7
30661196,25,56,-1,-1,0
30663839,43,6,-1,-1,0
30662454,1,5,-1,-1,7
30663065,41,21,-1,-1,0
30662805,15,54,-1,-1,3
30661007,25,52,-1,-1,7
30657788,50,26,-1,-1,6
30661179,24,10,-1,-1,6
30657787,5,3,-1,-1,4
30661910,5,6,-1,-1,0
30661994,33,58,-1,-1,6
30662464,1,16,-1,-1,4
30662859,50,53,-1,-1,0
30659747,4,3,-1,-1,0
30662393,38,53,-1,-1,4
30661538,19,56,-1,-1,6
30662815,52,41,-1,-1,4
30660615,41,0,-1,-1,6
30656156,9,0,-1,-1,2
30656147,20,56,-1,-1,4
30663024,48,53,-1,-1,6
30663563,25,46,-1,-1,6
30662722,0,37,-1,-1,3
30657868,35,35,-1,-1,6
30662118,42,55,-1,-1,1
30662885,7,2,-1,-1,6
30662515,22,49,-1,-1,1
30663144,22,11,-1,-1,0
30657822,53,43,-1,-1,6
30662078,34,22,-1,-1,0
30658201,27,52,-1,-1,1
30657485,55,43,-1,-1,2
30658146,39,52,-1,-1,3
30662919,21,49,-1,-1,0
30659968,8,5,-1,-1,6
30656283,30,2,-1,-1,5
30663888,28,20,-1,-1,4
30662092,38,35,-1,-1,1
30662855,32,20,-1,-1,2
30663452,29,56,-1,-1,1
30663333,55,47,-1,-1,0
30661082,30,34,-1,-1,7
30662985,3,3,-1,-1,1
30663284,13,10,-1,-1,1
30662776,44,56,-1,-1,7
30656466,11,27,-1,-1,1
30659946,46,22,-1,-1,2
30663213,4,40,-1,-1,2
30660213,3,57,-1,-1,3
30655935,39,30,-1,-1,1
30662707,26,18,-1,-1,1
30660862,24,3,-1,-1,2
30660613,51,53,-1,-1,7
30663578,11,19,-1,-1,3
30663404,1,23,-1,-1,0
30660056,37,55,-1,-1,0
30663364,9,48,-1,-1,0
30663527,16,20,-1,-1,2
30663166,29,50,-1,-1,5
30663825,18,36,-1,-1,4
30652638,51,4,-1,-1,2
30655492,52,15,-1,-1,4
30659783,39,57,-1,-1,4
30659934,11,35,-1,-1,4
30662692,22,36,-1,-1,1
30662198,16,4,-1,-1,3
30661388,16,58,-1,-1,7
30662615,29,4,-1,-1,2
30663127,23,39,-1,-1,2
30662215,19,41,-1,-1,2
30661810,55,49,-1,-1,6
30660143,23,29,-1,-1,7
30659115,18,42,-1,-1,2
30662747,33,18,-1,-1,5
30660541,11,40,-1,-1,2
30655501,58,19,-1,-1,4
30663686,35,47,-1,-1,3
30662276,48,34,-1,-1,0
30657667,34,26,-1,-1,4
30647801,39,1,-1,-1,7
30663816,15,0,-1,-1,3
30651378,49,10,-1,-1,4
30661545,48,19,-1,-1,2
30663722,43,35,-1,-1,7
30657314,6,47,-1,-1,2
30662879,10,53,-1,-1,3
30658066,46,4,-1,-1,7
30663322,47,17,-1,-1,7
30658063,49,21,-1,-1,6
30663497,28,13,-1,-1,6
30656025,39,51,-1,-1,4
30663280,6,16,-1,-1,7
30661131,56,28,-1,-1,0
30662869,9,28,-1,-1,6
30661151,49,15,-1,-1,6
30659188,16,16,-1,-1,6
30663427,55,9,-1,-1,0
30661404,54,32,-1,-1,6
30652169,12,19,-1,-1,2
30662673,19,52,-1,-1,0
30663477,31,3,-1,-1,0
30662367,55,37,-1,-1,6
30663446,12,23,-1,-1,0
30659065,29,36,-1,-1,1
30659307,34,24,-1,-1,7
30663126,38,12,-1,-1,0
30662417,38,39,-1,-1,4
30662235,46,2,-1,-1,2
30663316,34,19,-1,-1,6
30660580,29,45,-1,-1,6
30663489,26,26,-1,-1,3
30663317,48,49,-1,-1,5
30661606,49,43,-1,-1,1
30661788,26,30,-1,-1,6
30659939,31,50,-1,-1,0
30662960,35,21,-1,-1,7
30663512,24,54,-1,-1,2
30663524,10,29,-1,-1,1
30662123,57,8,-1,-1,3
30662665,37,12,-1,-1,7
30662696,51,40,-1,-1,3
30652563,2,17,-1,-1,2
30660717,23,11,-1,-1,7
30656504,32,47,-1,-1,3
30663903,23,52,-1,-1,3
30659872,40,48,-1,-1,2
30652775,13,55,-1,-1,7
30659075,16,54,-1,-1,5
30660930,13,48,-1,-1,2
30660988,40,24,-1,-1,1
30655082,11,21,-1,-1,5
30653831,2,48,-1,-1,3
30663619,48,11,-1,-1,1
30662184,42,27,-1,-1,2
30663701,23,41,-1,-1,3
30663152,5,33,-1,-1,7
30663260,30,10,-1,-1,1
30663072,42,45,-1,-1,3
30662522,24,19,-1,-1,6
30659846,18,39,-1,-1,1
30663420,24,37,-1,-1,3
30657852,37,47,-1,-1,1
30663134,44,20,-1,-1,7
30663292,28,58,-1,-1,0
30659174,46,46,-1,-1,0
30661590,9,24,-1,-1,6
30663568,11,1,-1,-1,3
30663299,41,25,-1,-1,5
30663232,36,54,-1,-1,2
30662652,54,5,-1,-1,0
30658587,22,45,-1,-1,3
30661624,51,48,-1,-1,7
30662468,49,53,-1,-1,4
30651379,58,36,-1,-1,0
30660636,20,6,-1,-1,5
30660258,20,18,-1,-1,1
30663824,8,23,-1,-1,1
30663906,27,35,-1,-1,4
30662809,32,51,-1,-1,3
30659166,11,30,-1,-1,6
30661310,41,50,-1,-1,5
30657529,14,9,-1,-1,3
30663401,20,52,-1,-1,4
30658997,58,12,-1,-1,4
30659146,7,0,-1,-1,6
30654063,41,56,-1,-1,6
30655892,21,54,-1,-1,0
30659314,24,45,-1,-1,1
30663738,53,2,-1,-1,4
30662649,33,48,-1,-1,2
30662317,47,0,-1,-1,3
30651764,0,17,-1,-1,0
30662806,17,41,-1,-1,4
30661905,29,10,-1,-1,6
30658566,24,55,-1,-1,5
30662207,26,13,-1,-1,2
30662277,8,8,-1,-1,0
30663431,40,36,-1,-1,5
30661996,37,52,-1,-1,7
30662223,50,41,-1,-1,5
30660819,23,34,-1,-1,7
30661126,46,3,-1,-1,4
30663103,39,9,-1,-1,0
30656732,18,3,-1,-1,4
30659995,32,40,-1,-1,2
30663840,27,55,-1,-1,7
30657756,35,38,-1,-1,5
30663632,46,12,-1,-1,0
30662951,1,10,-1,-1,3
30662790,54,51,-1,-1,6
30655863,58,54,-1,-1,7
30657669,36,2,-1,-1,4
30652728,43,26,-1,-1,4
30660823,16,46,-1,-1,4
30661294,27,34,-1,-1,7
30653523,51,58,-1,-1,7
30662460,43,2,-1,-1,1
30654009,47,53,-1,-1,3
30653124,16,0,-1,-1,6
30663740,2,41,-1,-1,1
30656340,58,41,-1,-1,4
30658101,55,36,-1,-1,0
30662409,4,37,-1,-1,1
30659976,40,11,-1,-1,2
30655773,31,20,-1,-1,3
30659541,10,20,-1,-1,2
30656936,5,35,-1,-1,0
30660536,39,36,-1,-1,6
30660287,9,25,-1,-1,0
30662508,27,29,-1,-1,1
30658331,39,54,-1,-1,0
30662713,55,44,-1,-1,5
30658370,15,41,-1,-1,2
30656124,22,34,-1,-1,4
30655720,1,4,-1,-1,4
30663894,48,44,-1,-1,0
30662165,36,20,-1,-1,0
30663677,14,0,-1,-1,2
30663008,28,9,-1,-1,5
30660980,56,1,-1,-1,4
30663496,52,17,-1,-1,0
30662156,2,52,-1,-1,6
30660633,55,55,-1,-1,0
30646273,36,47,-1,-1,2
30638265,8,0,-1,-1,4
30646054,7,57,-1,-1,2
30663671,19,49,-1,-1,5
30658399,18,22,-1,-1,7
30656258,13,37,-1,-1,6
30659888,38,54,-1,-1,4
30662379,49,52,-1,-1,1
30657914,6,44,-1,-1,7
30658934,42,43,-1,-1,3
30663329,52,52,-1,-1,7
30663501,40,4,-1,-1,4
30660460,22,14,-1,-1,2
30660575,6,9,-1,-1,7
30662884,58,46,-1,-1,0
30657346,54,10,-1,-1,7
30662680,43,28,-1,-1,2
30659539,46,33,-1,-1,3
30659467,20,51,-1,-1,2
30659564,56,55,-1,-1,3
30663827,7,13,-1,-1,1
30663432,12,54,-1,-1,5
30662470,11,18,-1,-1,4
30657239,22,38,-1,-1,3
30659984,32,34,-1,-1,4
30662813,28,12,-1,-1,2
30660459,16,48,-1,-1,6
30663787,20,50,-1,-1,4
30631626,2,29,-1,-1,2
30661003,2,27,-1,-1,6
30663555,2,54,-1,-1,2
30663876,40,57,-1,-1,3
30658505,36,23,-1,-1,0
30663297,49,54,-1,-1,6
30659977,11,23,-1,-1,5
30662623,6,41,-1,-1,2
30662825,52,47,-1,-1,1
30663071,0,2,-1,-1,2
30662554,57,7,-1,-1,1
30662444,26,7,-1,-1,3
30659518,29,11,-1,-1,5
30656782,10,42,-1,-1,0
30662545,51,14,-1,-1,5
30649552,7,31,-1,-1,3
30659821,54,39,-1,-1,7
30661793,33,16,-1,-1,5
30660391,14,33,-1,-1,5
30660187,57,19,-1,-1,6
30663052,46,29,-1,-1,4
30662435,6,37,-1,-1,2
30660255,53,23,-1,-1,1
30658537,51,35,-1,-1,3
30663300,8,35,-1,-1,7
30659216,39,53,-1,-1,6
30662063,33,25,-1,-1,3
30661580,41,31,-1,-1,7
30662523,25,49,-1,-1,6
30663319,39,0,-1,-1,2
30661083,7,51,-1,-1,4
30662620,44,21,-1,-1,7
30662887,19,21,-1,-1,5
30659722,33,52,-1,-1,2
30663222,44,53,-1,-1,0
30662503,50,14,-1,-1,7
30662539,36,0,-1,-1,2
30658917,57,35,-1,-1,2
30653040,45,22,-1,-1,1
