# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
910856,57,23,-1,-1,7
915519,9,48,-1,-1,4
911795,21,4,-1,-1,6
914407,49,30,-1,-1,5
916342,56,36,-1,-1,7
914849,22,43,-1,-1,7
910593,17,33,-1,-1,6
914344,54,25,-1,-1,5
913967,43,6,-1,-1,5
915072,18,47,-1,-1,7
915845,58,24,-1,-1,4
913381,21,24,-1,-1,7
915729,20,29,-1,-1,5
913178,25,15,-1,-1,7
908277,32,55,-1,-1,3
910703,41,36,-1,-1,2
915895,51,1,-1,-1,2
916272,57,1,-1,-1,1
914022,51,9,-1,-1,4
913899,53,46,-1,-1,0
913854,10,39,-1,-1,6
916085,52,39,-1,-1,3
915994,52,23,-1,-1,6
915204,21,34,-1,-1,2
909438,26,24,-1,-1,4
906804,30,51,-1,-1,0
913755,2,2,-1,-1,0
915218,7,21,-1,-1,5
910127,1,20,-1,-1,5
915103,26,40,-1,-1,4
903949,35,49,-1,-1,0
916298,49,18,-1,-1,2
916187,36,32,-1,-1,4
913823,47,41,-1,-1,2
907205,47,45,-1,-1,2
914481,3,11,-1,-1,1
903382,21,32,-1,-1,0
916111,42,5,-1,-1,3
915979,6,17,-1,-1,6
909008,48,52,-1,-1,6
908831,23,34,-1,-1,3
913479,57,22,-1,-1,2
915538,32,5,-1,-1,6
915446,29,58,-1,-1,1
915697,9,5,-1,-1,4
913792,57,34,-1,-1,6
915226,42,25,-1,-1,3
910858,10,7,-1,-1,3
911153,58,8,-1,-1,0
915038,13,37,-1,-1,1
916006,44,36,-1,-1,4
913120,15,18,-1,-1,6
913775,16,13,-1,-1,5
911071,34,15,-1,-1,0
914385,10,23,-1,-1,2
915826,58,5,-1,-1,0
911173,24,19,-1,-1,5
907357,38,54,-1,-1,0
914858,13,47,-1,-1,5
910096,27,16,-1,-1,4
915991,19,27,-1,-1,4
911986,36,10,-1,-1,6
913394,23,23,-1,-1,2
916375,5,4,-1,-1,4
914210,28,37,-1,-1,1
897283,40,45,-1,-1,4
914259,13,32,-1,-1,6
914586,10,4,-1,-1,7
909288,19,39,-1,-1,1
913618,2,28,-1,-1,2
916221,4,33,-1,-1,1
914953,23,11,-1,-1,0
916430,20,39,-1,-1,5
915200,50,19,-1,-1,2
907629,24,4,-1,-1,0
914621,13,41,-1,-1,2
915758,14,19,-1,-1,2
914687,22,28,-1,-1,1
916165,16,23,-1,-1,2
916080,58,11,-1,-1,7
914016,58,50,-1,-1,6
916020,45,32,-1,-1,5
913770,21,15,-1,-1,5
909340,26,28,-1,-1,5
911477,25,42,-1,-1,6
910823,46,13,-1,-1,6
914935,25,22,-1,-1,7
913972,51,0,-1,-1,6
909285,16,30,-1,-1,5
915749,3,41,-1,-1,2
911934,55,44,-1,-1,0
911058,1,29,-1,-1,7
907914,4,29,-1,-1,5
915247,23,18,-1,-1,5
912021,11,24,-1,-1,2
915943,3,58,-1,-1,6
911680,43,11,-1,-1,3
913656,0,3,-1,-1,4
916427,53,39,-1,-1,0
915411,54,55,-1,-1,3
910997,51,38,-1,-1,4
910663,16,54,-1,-1,2
913202,14,12,-1,-1,1
914666,34,51,-1,-1,5
915155,56,15,-1,-1,3
914656,53,27,-1,-1,1
911736,28,30,-1,-1,3
915809,0,41,-1,-1,1
914342,16,29,-1,-1,6
915636,50,57,-1,-1,7
914588,25,24,-1,-1,1
908748,8,58,-1,-1,2
915987,33,37,-1,-1,2
912387,38,50,-1,-1,1
914018,38,47,-1,-1,6
913149,40,51,-1,-1,3
915693,10,6,-1,-1,4
913481,29,41,-1,-1,6
916432,33,7,-1,-1,3
910380,24,27,-1,-1,3
913764,31,1,-1,-1,7
