63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 100 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 100 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 100 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 100 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 63.8411 100 100 100 100 100 100 100 100 100 100 100 63.8411 100 100 100 100 100 100 100 100 100 100 100 63.8411 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
63.8411 63.8411 63.8411 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.8411 63.8411 63.8411 
