# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9561134,6,24,-1,-1,3
9561511,37,58,-1,-1,7
9564360,31,17,-1,-1,4
9563628,22,50,-1,-1,4
9556561,0,33,-1,-1,4
9553322,25,0,-1,-1,2
9563232,9,50,-1,-1,3
9563031,16,50,-1,-1,2
9563961,9,33,-1,-1,0
9562500,32,45,-1,-1,4
9543247,4,57,-1,-1,5
9563869,24,52,-1,-1,1
9556775,5,28,-1,-1,5
9559892,28,47,-1,-1,1
9563594,28,16,-1,-1,1
9555387,31,33,-1,-1,5
9563547,10,54,-1,-1,5
9559891,46,55,-1,-1,7
9563866,52,55,-1,-1,3
9561366,55,57,-1,-1,7
9563731,12,10,-1,-1,4
9561693,7,2,-1,-1,0
9562340,54,46,-1,-1,2
9563798,26,56,-1,-1,6
9562800,40,28,-1,-1,5
9564289,7,14,-1,-1,0
9560987,0,51,-1,-1,1
9562919,57,9,-1,-1,3
9564342,33,38,-1,-1,4
9564609,8,57,-1,-1,6
9559102,43,36,-1,-1,0
9563772,41,47,-1,-1,4
9555907,50,53,-1,-1,3
9563528,54,24,-1,-1,1
9562322,47,18,-1,-1,0
9563122,50,43,-1,-1,5
9563710,50,18,-1,-1,6
9562772,17,9,-1,-1,3
9558134,47,58,-1,-1,1
9560413,10,33,-1,-1,3
9563283,17,28,-1,-1,1
9561791,4,15,-1,-1,0
9557133,7,53,-1,-1,5
9564005,12,13,-1,-1,7
9554321,46,30,-1,-1,4
9555848,11,0,-1,-1,5
9563185,1,33,-1,-1,5
9562836,23,19,-1,-1,2
9559293,30,15,-1,-1,2
9560001,11,25,-1,-1,2
9563416,12,9,-1,-1,4
9560941,13,29,-1,-1,7
9563789,13,0,-1,-1,6
9562914,51,6,-1,-1,3
9556793,6,40,-1,-1,4
9563503,16,9,-1,-1,1
9559672,12,41,-1,-1,5
9563057,53,26,-1,-1,4
9563260,4,30,-1,-1,1
9553188,21,34,-1,-1,0
9559334,46,46,-1,-1,4
9564355,26,31,-1,-1,7
9561878,49,35,-1,-1,3
9563176,19,27,-1,-1,0
9560910,50,5,-1,-1,5
9561879,15,51,-1,-1,0
9563718,54,40,-1,-1,7
9564441,48,9,-1,-1,1
9559296,53,58,-1,-1,1
9562210,26,24,-1,-1,3
9563597,50,15,-1,-1,6
9561654,40,27,-1,-1,4
9564787,13,7,-1,-1,6
9563668,54,6,-1,-1,5
9561491,49,31,-1,-1,6
9563058,16,35,-1,-1,5
9564104,47,43,-1,-1,7
9563446,13,4,-1,-1,0
9563946,9,54,-1,-1,3
9561156,58,57,-1,-1,4
9551914,50,38,-1,-1,3
9561990,24,7,-1,-1,1
9564641,26,35,-1,-1,3
9563113,39,10,-1,-1,1
9561719,18,55,-1,-1,5
9556635,1,20,-1,-1,4
9564336,40,22,-1,-1,5
9556285,11,21,-1,-1,1
9549032,12,21,-1,-1,6
9555301,35,51,-1,-1,7
9564158,37,10,-1,-1,6
9560404,53,6,-1,-1,7
9552913,37,1,-1,-1,5
9559879,57,27,-1,-1,2
9563624,35,29,-1,-1,1
9563119,57,1,-1,-1,1
9558254,24,28,-1,-1,4
9564774,57,33,-1,-1,0
9548017,36,52,-1,-1,2
9564607,17,40,-1,-1,4
9561702,43,29,-1,-1,5
9564734,33,55,-1,-1,7
9563860,52,51,-1,-1,5
9564010,19,21,-1,-1,3
9563760,18,20,-1,-1,1
9562181,27,6,-1,-1,7
9562760,29,8,-1,-1,0
9556455,46,39,-1,-1,5
9559564,57,20,-1,-1,1
9555483,15,53,-1,-1,5
9564746,26,2,-1,-1,1
9561645,23,26,-1,-1,1
9563630,24,27,-1,-1,3
9563673,0,2,-1,-1,1
9562171,9,30,-1,-1,4
9561081,35,2,-1,-1,3
9547268,55,56,-1,-1,3
9560317,55,55,-1,-1,0
9563671,0,49,-1,-1,4
9562266,7,35,-1,-1,7
9564428,24,56,-1,-1,3
9559321,20,31,-1,-1,2
9557381,11,34,-1,-1,7
9562170,24,22,-1,-1,0
9564218,17,43,-1,-1,3
9563566,24,26,-1,-1,6
9563136,58,39,-1,-1,4
9561288,49,9,-1,-1,7
9562154,22,5,-1,-1,2
9562544,27,49,-1,-1,3
9564680,56,5,-1,-1,2
9564490,25,47,-1,-1,7
9557898,29,18,-1,-1,0
9556405,30,51,-1,-1,2
9563264,23,2,-1,-1,2
9564422,9,12,-1,-1,0
9564415,18,56,-1,-1,0
9564510,6,8,-1,-1,7
9564561,29,58,-1,-1,6
9559812,45,36,-1,-1,4
9562230,37,11,-1,-1,1
9564019,50,33,-1,-1,2
9560777,24,35,-1,-1,1
9560522,49,57,-1,-1,4
9561785,25,24,-1,-1,6
9547832,15,36,-1,-1,1
9563685,16,51,-1,-1,7
9564208,54,50,-1,-1,7
9564588,17,10,-1,-1,6
9557394,23,52,-1,-1,7
9557042,32,51,-1,-1,2
9557692,12,56,-1,-1,1
9562313,37,36,-1,-1,0
9564625,50,57,-1,-1,2
9555803,42,2,-1,-1,7
9564632,45,13,-1,-1,0
9559231,1,8,-1,-1,0
9562317,35,38,-1,-1,1
9556306,27,51,-1,-1,7
9559013,8,30,-1,-1,1
9557045,37,6,-1,-1,2
9562756,36,31,-1,-1,1
9563090,25,9,-1,-1,2
9563876,34,21,-1,-1,3
9564795,30,27,-1,-1,7
9557946,49,36,-1,-1,1
9559637,45,5,-1,-1,6
9562368,46,3,-1,-1,6
9561525,50,12,-1,-1,6
9562820,0,14,-1,-1,4
9563638,21,32,-1,-1,5
9557008,41,57,-1,-1,5
9552775,43,44,-1,-1,6
9564204,45,29,-1,-1,6
9563687,24,23,-1,-1,3
9564534,7,18,-1,-1,4
9564197,39,14,-1,-1,7
9563838,42,54,-1,-1,2
9561814,55,34,-1,-1,1
9548452,32,49,-1,-1,1
9563994,50,56,-1,-1,1
9564252,29,24,-1,-1,5
9562237,35,11,-1,-1,1
9557977,35,22,-1,-1,3
9562384,16,22,-1,-1,6
9564498,3,39,-1,-1,2
9564694,50,14,-1,-1,0
9563024,18,9,-1,-1,0
9558802,20,22,-1,-1,2
9560013,47,9,-1,-1,7
9561600,9,44,-1,-1,0
9563641,24,57,-1,-1,3
9554855,8,27,-1,-1,6
9563855,2,35,-1,-1,7
9560022,51,28,-1,-1,0
9564381,8,50,-1,-1,4
9562747,19,12,-1,-1,6
9556040,3,18,-1,-1,5
9562370,12,42,-1,-1,1
9564193,51,4,-1,-1,6
9562916,53,50,-1,-1,1
9563357,51,41,-1,-1,4
9563330,16,11,-1,-1,1
9564254,12,8,-1,-1,6
9563312,55,1,-1,-1,5
9558789,57,36,-1,-1,5
9561218,34,11,-1,-1,3
9560716,57,6,-1,-1,3
9559230,3,11,-1,-1,3
