# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2613115,33,57,-1,-1,4
2625491,46,13,-1,-1,4
2627833,46,7,-1,-1,3
2625524,41,39,-1,-1,5
2627543,12,26,-1,-1,3
2621662,20,33,-1,-1,6
2627278,12,45,-1,-1,2
2627379,23,53,-1,-1,6
2628282,8,4,-1,-1,6
2626211,17,22,-1,-1,1
2625036,5,50,-1,-1,5
2610123,6,7,-1,-1,0
2625983,52,6,-1,-1,3
2628677,36,50,-1,-1,4
2627238,37,34,-1,-1,5
2628722,56,18,-1,-1,1
2614735,30,49,-1,-1,6
2623996,29,50,-1,-1,0
2628779,46,1,-1,-1,1
2627387,30,35,-1,-1,2
2628097,38,45,-1,-1,2
2624283,56,43,-1,-1,3
2624253,44,30,-1,-1,4
2627078,49,27,-1,-1,7
2621776,1,45,-1,-1,1
2623478,57,34,-1,-1,4
2626360,44,1,-1,-1,4
2628037,6,11,-1,-1,5
2621743,38,53,-1,-1,6
2625381,51,34,-1,-1,7
2628801,18,14,-1,-1,3
2620950,40,58,-1,-1,6
2628648,8,10,-1,-1,0
2628727,13,19,-1,-1,1
2628616,27,6,-1,-1,7
2627242,32,16,-1,-1,7
2627891,29,11,-1,-1,2
2619815,42,5,-1,-1,1
2628169,53,38,-1,-1,7
2622558,2,39,-1,-1,6
2626805,20,41,-1,-1,4
2628636,52,57,-1,-1,1
2619818,1,40,-1,-1,6
2628430,47,14,-1,-1,2
2626379,54,47,-1,-1,3
2628517,44,48,-1,-1,3
2626815,28,29,-1,-1,5
2625700,50,36,-1,-1,0
2620406,46,41,-1,-1,3
2626441,6,10,-1,-1,6
2621002,30,7,-1,-1,7
2617857,5,33,-1,-1,6
2626865,4,24,-1,-1,4
2625928,36,57,-1,-1,4
2621048,13,17,-1,-1,0
2626596,24,24,-1,-1,4
2625807,5,28,-1,-1,2
2621189,37,23,-1,-1,6
2627260,54,35,-1,-1,5
2621026,48,50,-1,-1,4
2628368,20,40,-1,-1,4
2627049,43,6,-1,-1,3
2620212,52,47,-1,-1,5
2628647,29,36,-1,-1,7
2624275,50,50,-1,-1,0
2627314,37,15,-1,-1,0
2621416,55,37,-1,-1,6
2620807,0,15,-1,-1,2
2623624,58,3,-1,-1,4
2628435,27,9,-1,-1,0
2627250,49,32,-1,-1,2
2627022,33,1,-1,-1,3
2626616,26,39,-1,-1,1
2627924,45,47,-1,-1,6
2626102,40,46,-1,-1,2
2628504,37,12,-1,-1,0
2622522,32,29,-1,-1,2
2627007,3,30,-1,-1,1
2628582,47,27,-1,-1,4
2623234,54,38,-1,-1,7
2626899,29,31,-1,-1,4
2628514,47,47,-1,-1,4
2620503,9,55,-1,-1,1
2624541,39,16,-1,-1,7
2625866,40,36,-1,-1,6
2627553,3,39,-1,-1,3
2628189,42,20,-1,-1,3
2622621,1,33,-1,-1,3
2618354,24,48,-1,-1,5
2627140,13,8,-1,-1,0
2628398,54,44,-1,-1,4
2625506,35,23,-1,-1,6
2627132,14,39,-1,-1,2
2625838,42,56,-1,-1,7
2623678,6,41,-1,-1,6
2627429,43,36,-1,-1,7
2617212,25,9,-1,-1,7
2628206,38,12,-1,-1,3
2625222,50,16,-1,-1,1
2628063,42,55,-1,-1,0
2622696,3,15,-1,-1,5
2628741,33,15,-1,-1,4
2627169,30,12,-1,-1,1
2622236,28,28,-1,-1,6
2624885,45,55,-1,-1,6
2626707,38,3,-1,-1,0
2621900,11,43,-1,-1,2
2626425,27,26,-1,-1,5
2619970,54,15,-1,-1,0
2628578,29,17,-1,-1,2
2627083,31,47,-1,-1,3
2627209,2,27,-1,-1,2
2607018,34,0,-1,-1,3
2625558,36,41,-1,-1,2
2624941,2,28,-1,-1,5
