54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 
54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 
54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 100 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 100 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 100 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 100 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 
54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 
54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 100 100 54.6054 100 100 100 100 100 100 100 100 100 100 100 54.6054 100 100 100 100 100 100 100 100 100 100 100 54.6054 100 100 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 54.6054 54.6054 54.6054 
54.6054 54.6054 54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 54.6054 54.6054 
54.6054 54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 54.6054 
54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 
54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 
54.6054 54.6054 54.6054 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6054 54.6054 54.6054 
