# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39058572,6,15,-1,-1,4
39068885,55,29,-1,-1,5
39065147,43,55,-1,-1,7
39066590,26,20,-1,-1,2
39063792,52,0,-1,-1,2
39065420,35,38,-1,-1,0
39055941,37,42,-1,-1,3
39065650,34,31,-1,-1,7
39063383,42,28,-1,-1,7
39059861,40,36,-1,-1,4
39066778,11,56,-1,-1,7
39061083,56,16,-1,-1,3
39066881,21,58,-1,-1,6
39069221,6,40,-1,-1,2
39066444,45,37,-1,-1,3
39068626,40,35,-1,-1,1
39069226,17,10,-1,-1,1
39066683,14,55,-1,-1,1
39066166,10,35,-1,-1,3
39068131,12,29,-1,-1,2
39068968,13,43,-1,-1,7
39068860,43,37,-1,-1,0
39066360,20,45,-1,-1,1
39059250,18,52,-1,-1,7
39068321,19,19,-1,-1,7
39067517,9,18,-1,-1,3
39068859,28,31,-1,-1,0
39068388,38,15,-1,-1,6
39068916,41,9,-1,-1,3
39060148,50,51,-1,-1,5
39068401,42,5,-1,-1,4
39066936,0,21,-1,-1,4
39068612,41,45,-1,-1,2
39069134,26,11,-1,-1,5
39061304,30,54,-1,-1,6
39068212,32,36,-1,-1,5
39067764,7,41,-1,-1,0
39068217,52,50,-1,-1,6
39064353,37,9,-1,-1,0
39064930,20,56,-1,-1,1
39064495,7,55,-1,-1,1
39063664,7,15,-1,-1,4
39068524,15,4,-1,-1,6
39068275,33,17,-1,-1,4
39049620,12,21,-1,-1,5
39065007,26,6,-1,-1,1
39067890,0,35,-1,-1,0
39063821,15,44,-1,-1,1
39065739,5,31,-1,-1,1
39063430,2,38,-1,-1,0
39067023,11,44,-1,-1,4
39061179,38,51,-1,-1,7
39069299,14,9,-1,-1,3
39061951,11,28,-1,-1,7
39069046,48,53,-1,-1,1
39067788,41,25,-1,-1,4
39067472,0,11,-1,-1,1
39062888,38,50,-1,-1,1
39069321,26,40,-1,-1,0
39067339,31,4,-1,-1,4
39067271,5,6,-1,-1,6
39067768,22,20,-1,-1,4
39066628,5,16,-1,-1,1
39068949,38,55,-1,-1,1
39059988,3,30,-1,-1,3
39063505,27,0,-1,-1,2
39064708,43,57,-1,-1,6
39068339,4,36,-1,-1,6
39066188,24,33,-1,-1,5
39066871,9,57,-1,-1,4
39066918,51,28,-1,-1,2
39069172,52,29,-1,-1,2
39067309,33,55,-1,-1,7
39067248,58,55,-1,-1,0
39066827,55,25,-1,-1,1
39068821,22,29,-1,-1,0
39066288,6,7,-1,-1,2
39064643,37,56,-1,-1,2
39068472,6,32,-1,-1,6
39067875,4,20,-1,-1,0
39067299,48,11,-1,-1,4
39068271,10,22,-1,-1,2
39064426,32,52,-1,-1,0
39053969,48,43,-1,-1,2
39067884,55,15,-1,-1,6
39057377,15,3,-1,-1,7
39066356,2,29,-1,-1,2
39068813,24,31,-1,-1,1
39066885,8,26,-1,-1,7
39068383,7,30,-1,-1,4
39067811,6,30,-1,-1,5
39068384,23,57,-1,-1,4
39068432,23,4,-1,-1,1
39060425,6,8,-1,-1,3
39068576,10,33,-1,-1,4
39069255,20,7,-1,-1,7
39068674,28,40,-1,-1,7
39068149,18,45,-1,-1,0
39066448,37,48,-1,-1,4
39060195,56,0,-1,-1,6
39068668,35,17,-1,-1,7
39068322,21,26,-1,-1,5
39062959,55,27,-1,-1,4
39059961,53,39,-1,-1,1
39066742,58,8,-1,-1,4
39061553,7,10,-1,-1,1
39067921,52,48,-1,-1,4
39063552,16,58,-1,-1,6
39067709,49,30,-1,-1,3
39063248,19,24,-1,-1,3
39066069,26,16,-1,-1,5
39059948,11,35,-1,-1,7
39068828,32,44,-1,-1,6
39067436,51,14,-1,-1,4
39067515,53,7,-1,-1,0
39061343,58,13,-1,-1,0
39069318,56,5,-1,-1,2
39068387,29,35,-1,-1,2
39066882,24,30,-1,-1,4
39068232,55,13,-1,-1,1
39061237,35,52,-1,-1,3
39067814,35,22,-1,-1,3
39068141,38,44,-1,-1,6
39062991,7,20,-1,-1,6
39067529,26,52,-1,-1,7
39066533,6,58,-1,-1,7
