60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 100 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 100 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 100 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 100 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 60.2723 100 100 100 100 100 100 100 100 100 100 100 60.2723 100 100 100 100 100 100 100 100 100 100 100 60.2723 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 60.2723 
60.2723 60.2723 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.2723 60.2723 
