# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15832125,42,43,-1,-1,7
15830509,0,44,-1,-1,3
15832079,30,46,-1,-1,0
15830585,39,9,-1,-1,7
15833587,36,27,-1,-1,6
15825221,40,58,-1,-1,7
15833206,31,17,-1,-1,6
15834288,26,38,-1,-1,1
15832911,7,42,-1,-1,6
15833385,53,56,-1,-1,6
15825863,26,10,-1,-1,7
15834036,47,19,-1,-1,0
15832087,29,15,-1,-1,5
15831743,11,13,-1,-1,2
15829792,13,31,-1,-1,5
15829544,53,32,-1,-1,2
15831947,13,53,-1,-1,4
15833838,8,41,-1,-1,7
15832734,30,17,-1,-1,5
15828926,58,13,-1,-1,4
15832880,36,9,-1,-1,2
15829058,44,43,-1,-1,7
15832901,37,6,-1,-1,0
15833633,45,49,-1,-1,4
15832515,47,20,-1,-1,7
15831067,58,42,-1,-1,0
15833359,47,30,-1,-1,4
15833566,6,10,-1,-1,2
15823887,30,26,-1,-1,3
15832128,44,14,-1,-1,0
15832152,54,22,-1,-1,6
15834480,23,40,-1,-1,7
15830321,45,11,-1,-1,3
15833577,56,49,-1,-1,6
15833240,50,29,-1,-1,5
15819522,38,23,-1,-1,5
15833070,11,58,-1,-1,2
15829974,45,37,-1,-1,4
15832127,34,45,-1,-1,5
15825542,52,8,-1,-1,5
15831193,23,33,-1,-1,7
15828846,21,56,-1,-1,6
15826156,51,28,-1,-1,0
15832227,12,23,-1,-1,2
15833459,52,46,-1,-1,7
15832912,32,58,-1,-1,2
15833277,13,27,-1,-1,2
15832067,6,19,-1,-1,3
15830013,27,34,-1,-1,2
15831462,42,8,-1,-1,2
15829243,55,16,-1,-1,2
15829270,29,20,-1,-1,6
15830520,47,11,-1,-1,7
15832346,9,18,-1,-1,5
15831224,41,20,-1,-1,3
15829133,28,53,-1,-1,2
15832669,11,49,-1,-1,3
15834600,24,39,-1,-1,4
15833371,26,12,-1,-1,4
15833563,35,48,-1,-1,3
15832478,36,4,-1,-1,0
15830108,14,25,-1,-1,3
15834364,53,51,-1,-1,5
15832877,46,39,-1,-1,2
15833090,29,41,-1,-1,4
15833531,27,13,-1,-1,5
15832684,7,52,-1,-1,4
15832457,10,19,-1,-1,2
15830303,12,40,-1,-1,7
15829808,43,49,-1,-1,0
15829063,54,4,-1,-1,3
15827447,0,52,-1,-1,2
15815794,31,58,-1,-1,1
15823560,33,44,-1,-1,1
15826907,36,42,-1,-1,6
15834234,35,40,-1,-1,7
15828751,50,51,-1,-1,5
15828907,11,1,-1,-1,1
15834272,51,38,-1,-1,4
15834614,37,40,-1,-1,3
15831400,30,16,-1,-1,3
15829863,23,25,-1,-1,1
15833623,19,44,-1,-1,2
15830918,21,39,-1,-1,7
15834060,53,54,-1,-1,5
15833355,26,48,-1,-1,4
15832349,26,15,-1,-1,4
15833119,56,57,-1,-1,1
15831784,40,51,-1,-1,0
15830724,3,16,-1,-1,3
15833340,40,53,-1,-1,1
15832921,31,53,-1,-1,6
15829362,51,58,-1,-1,2
15834157,1,31,-1,-1,0
15831045,13,21,-1,-1,7
15822331,47,48,-1,-1,6
15833461,0,2,-1,-1,4
15831470,58,11,-1,-1,6
15832068,7,26,-1,-1,7
15828717,55,32,-1,-1,3
15831658,56,8,-1,-1,1
15830392,44,47,-1,-1,7
15833708,53,31,-1,-1,6
15829517,28,35,-1,-1,7
15828631,51,20,-1,-1,1
15833267,29,38,-1,-1,5
15833940,49,21,-1,-1,4
15834414,9,22,-1,-1,4
15831121,48,46,-1,-1,0
15831187,39,6,-1,-1,4
15833717,23,48,-1,-1,0
15830058,47,36,-1,-1,0
15834537,51,48,-1,-1,7
15832990,33,40,-1,-1,3
15833401,46,53,-1,-1,7
15831059,7,49,-1,-1,4
15830650,49,55,-1,-1,0
15830708,36,18,-1,-1,1
15834151,26,0,-1,-1,2
15820058,43,0,-1,-1,6
15833833,39,38,-1,-1,6
15831305,22,13,-1,-1,1
15834647,41,48,-1,-1,1
15831113,36,47,-1,-1,0
15826583,6,43,-1,-1,4
15832218,38,52,-1,-1,5
15827798,20,8,-1,-1,7
15833812,19,54,-1,-1,2
15833227,58,48,-1,-1,7
15822510,52,54,-1,-1,0
15833411,37,10,-1,-1,3
15833699,2,14,-1,-1,1
15832999,58,28,-1,-1,7
15829610,55,29,-1,-1,4
15832635,45,58,-1,-1,2
15831761,23,24,-1,-1,5
15827469,18,46,-1,-1,3
15826461,16,16,-1,-1,5
15834573,32,41,-1,-1,1
15831643,17,28,-1,-1,3
15828382,46,15,-1,-1,6
15834367,14,13,-1,-1,1
15832514,15,32,-1,-1,0
15834030,48,47,-1,-1,3
15833093,23,32,-1,-1,7
15833533,10,26,-1,-1,5
15829616,35,56,-1,-1,4
15834146,48,4,-1,-1,0
15823104,31,22,-1,-1,6
15824727,55,46,-1,-1,4
15834011,23,20,-1,-1,5
15816508,56,16,-1,-1,1
15831047,4,30,-1,-1,7
15831971,15,47,-1,-1,0
15829498,11,38,-1,-1,3
15831065,32,25,-1,-1,7
15831079,10,58,-1,-1,2
15833555,15,38,-1,-1,7
15833515,45,34,-1,-1,1
15833866,38,13,-1,-1,3
15832134,58,45,-1,-1,4
15832122,4,4,-1,-1,7
15834460,35,39,-1,-1,2
15833686,29,13,-1,-1,3
15834139,45,21,-1,-1,7
15827966,46,0,-1,-1,5
15832276,10,49,-1,-1,1
15807186,53,47,-1,-1,5
15828690,53,25,-1,-1,7
15833369,50,9,-1,-1,2
15831928,53,45,-1,-1,7
15833473,36,22,-1,-1,4
15832800,2,30,-1,-1,4
15832846,56,4,-1,-1,2
15830923,9,8,-1,-1,7
15834453,54,15,-1,-1,1
15831478,57,1,-1,-1,6
15832619,12,44,-1,-1,5
15831251,51,23,-1,-1,1
15825782,22,11,-1,-1,5
15820905,4,14,-1,-1,6
15832247,17,8,-1,-1,5
15833761,6,46,-1,-1,7
15832100,20,47,-1,-1,2
15828883,38,30,-1,-1,0
15829234,40,3,-1,-1,4
15827809,51,39,-1,-1,1
15829344,13,1,-1,-1,5
15828795,17,45,-1,-1,1
15814660,3,5,-1,-1,2
15834410,30,45,-1,-1,6
15832557,36,50,-1,-1,2
15832578,16,23,-1,-1,3
15827707,21,26,-1,-1,7
15829955,52,7,-1,-1,7
15833098,41,2,-1,-1,1
15834087,47,14,-1,-1,5
15833404,52,21,-1,-1,3
15834017,34,6,-1,-1,1
15834592,42,9,-1,-1,4
15833809,39,55,-1,-1,1
15832344,23,42,-1,-1,1
15829160,18,9,-1,-1,4
15820264,47,6,-1,-1,2
15830864,17,57,-1,-1,4
15834286,41,25,-1,-1,3
15828352,26,14,-1,-1,5
15831900,20,30,-1,-1,1
15834254,43,42,-1,-1,6
15833125,20,26,-1,-1,4
15834183,32,56,-1,-1,0
15833959,9,20,-1,-1,5
15834590,26,9,-1,-1,5
15829746,6,56,-1,-1,7
15830398,10,16,-1,-1,6
15833682,41,13,-1,-1,5
15833249,10,46,-1,-1,5
15834412,53,39,-1,-1,7
15834301,16,20,-1,-1,4
15833958,37,33,-1,-1,5
15832211,19,2,-1,-1,3
15831585,3,12,-1,-1,1
15831081,52,19,-1,-1,4
15833188,3,46,-1,-1,5
15833395,39,50,-1,-1,3
15832752,16,27,-1,-1,7
15832845,46,52,-1,-1,3
15825445,20,48,-1,-1,0
15829162,42,34,-1,-1,1
15833127,1,15,-1,-1,1
15833173,5,30,-1,-1,5
15827557,56,30,-1,-1,7
15827328,39,4,-1,-1,4
15833675,51,51,-1,-1,7
15827887,5,50,-1,-1,4
15822670,57,56,-1,-1,1
15833121,1,28,-1,-1,5
15830127,46,14,-1,-1,4
15832594,9,15,-1,-1,7
15833305,7,35,-1,-1,1
15834012,25,7,-1,-1,2
15830898,57,44,-1,-1,1
15830359,40,19,-1,-1,5
15829477,42,21,-1,-1,6
15827848,11,47,-1,-1,2
15830386,57,58,-1,-1,2
15831592,31,39,-1,-1,3
15812050,53,58,-1,-1,6
15834620,20,46,-1,-1,4
15834175,1,37,-1,-1,4
15834310,12,54,-1,-1,2
15827034,48,42,-1,-1,0
15834591,36,6,-1,-1,1
15834420,36,28,-1,-1,1
15829921,31,40,-1,-1,2
15833229,8,32,-1,-1,2
15829478,57,10,-1,-1,1
15833181,14,45,-1,-1,3
15833079,6,24,-1,-1,6
15834521,32,29,-1,-1,3
15833162,42,26,-1,-1,6
15824879,37,22,-1,-1,5
15833050,26,28,-1,-1,3
15829884,48,58,-1,-1,6
15821691,4,45,-1,-1,3
15818491,11,0,-1,-1,3
15831061,37,38,-1,-1,5
15833428,23,29,-1,-1,1
15832924,39,39,-1,-1,0
15828517,54,44,-1,-1,2
15832585,26,51,-1,-1,7
15831071,35,37,-1,-1,3
15833499,36,38,-1,-1,1
15826749,52,2,-1,-1,6
15831138,25,37,-1,-1,7
15834155,51,13,-1,-1,0
15834202,8,48,-1,-1,4
15822558,6,54,-1,-1,1
15827077,29,5,-1,-1,4
15832952,51,1,-1,-1,4
15827612,50,4,-1,-1,1
15827785,25,12,-1,-1,6
15833872,12,16,-1,-1,4
15830667,9,47,-1,-1,0
15833246,18,18,-1,-1,6
15833953,30,49,-1,-1,7
15828567,55,17,-1,-1,4
15815855,40,55,-1,-1,5
15832405,21,9,-1,-1,7
15833995,39,52,-1,-1,2
15826351,51,33,-1,-1,3
15834165,38,43,-1,-1,2
15830264,19,31,-1,-1,7
15834422,50,5,-1,-1,0
15830051,45,52,-1,-1,7
15829715,34,52,-1,-1,5
15828871,6,5,-1,-1,6
15832998,22,7,-1,-1,3
15831292,37,34,-1,-1,5
15826149,23,43,-1,-1,5
15831286,19,41,-1,-1,3
15831855,19,21,-1,-1,7
15833811,28,46,-1,-1,4
15827379,26,37,-1,-1,3
15830721,2,51,-1,-1,1
15834264,42,32,-1,-1,6
15829275,20,16,-1,-1,7
15832396,38,28,-1,-1,0
15833969,26,22,-1,-1,6
15832582,15,28,-1,-1,1
15827155,24,27,-1,-1,3
15833750,35,7,-1,-1,4
15832475,43,26,-1,-1,3
15832088,20,20,-1,-1,6
15832464,32,35,-1,-1,5
15829754,23,36,-1,-1,0
15834426,0,56,-1,-1,1
15826622,24,57,-1,-1,0
15828942,28,57,-1,-1,2
15834397,58,31,-1,-1,6
15827600,8,14,-1,-1,7
15832338,57,14,-1,-1,3
15831234,41,53,-1,-1,7
15833835,19,51,-1,-1,4
15831136,6,41,-1,-1,7
15832874,26,20,-1,-1,7
15833460,44,17,-1,-1,7
15831259,15,15,-1,-1,3
15833996,18,29,-1,-1,6
15826247,57,12,-1,-1,7
15831143,36,24,-1,-1,6
15823482,54,6,-1,-1,1
15834641,58,12,-1,-1,0
15834058,48,27,-1,-1,7
15833874,1,16,-1,-1,5
15834490,39,8,-1,-1,6
15829368,25,31,-1,-1,0
15830913,11,7,-1,-1,1
15833475,23,51,-1,-1,1
15827697,42,10,-1,-1,4
15830381,35,4,-1,-1,7
15832745,15,27,-1,-1,0
15833861,52,44,-1,-1,0
15827944,5,0,-1,-1,6
15833825,14,32,-1,-1,1
15832693,9,11,-1,-1,2
15834181,36,49,-1,-1,4
15830028,49,34,-1,-1,4
15821915,5,52,-1,-1,3
15833853,46,36,-1,-1,7
15828237,55,27,-1,-1,3
15830885,5,43,-1,-1,4
15832973,40,25,-1,-1,6
15833184,43,47,-1,-1,4
15833279,5,46,-1,-1,6
15823576,23,2,-1,-1,4
15832614,53,7,-1,-1,5
15828298,56,1,-1,-1,1
15831705,34,43,-1,-1,7
15831962,41,54,-1,-1,1
15833248,22,49,-1,-1,5
15832739,15,10,-1,-1,2
15823424,9,34,-1,-1,5
15831068,46,1,-1,-1,3
15830363,6,53,-1,-1,5
15833273,3,47,-1,-1,4
15827953,54,52,-1,-1,5
15832518,57,50,-1,-1,1
15831302,51,18,-1,-1,2
15829106,21,16,-1,-1,4
15833268,3,10,-1,-1,3
15833434,12,14,-1,-1,4
15834459,44,26,-1,-1,2
15831044,47,38,-1,-1,0
15833354,39,20,-1,-1,2
15823296,12,39,-1,-1,1
15834206,10,23,-1,-1,5
15833877,12,34,-1,-1,5
15833091,11,32,-1,-1,4
15831122,19,22,-1,-1,7
15832108,35,21,-1,-1,1
15832936,53,8,-1,-1,4
15833498,14,14,-1,-1,0
15826912,43,7,-1,-1,4
15834489,5,1,-1,-1,0
15834504,43,5,-1,-1,3
15834492,2,45,-1,-1,4
15831951,30,14,-1,-1,4
15834483,5,35,-1,-1,6
15829375,27,52,-1,-1,1
15833747,25,48,-1,-1,4
15831630,11,2,-1,-1,6
15834498,38,29,-1,-1,4
15829758,47,9,-1,-1,1
