56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 100 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 100 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 100 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 100 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 56.7709 100 100 100 100 100 100 100 100 100 100 100 56.7709 100 100 100 100 100 100 100 100 100 100 100 56.7709 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
56.7709 56.7709 56.7709 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56.7709 56.7709 56.7709 
