# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4380189,12,6,-1,-1,7
4383248,37,5,-1,-1,2
4383537,4,13,-1,-1,0
4379907,51,48,-1,-1,7
4382031,49,22,-1,-1,3
4380803,17,21,-1,-1,7
4383648,6,22,-1,-1,5
4381786,49,34,-1,-1,2
4382735,11,48,-1,-1,3
4382185,3,35,-1,-1,1
4377582,34,17,-1,-1,6
4378668,9,50,-1,-1,6
4383730,28,58,-1,-1,6
4382018,5,6,-1,-1,1
4380417,17,19,-1,-1,3
4379809,57,50,-1,-1,3
4381347,5,10,-1,-1,1
4380502,1,56,-1,-1,6
4383167,44,48,-1,-1,6
4373804,2,57,-1,-1,5
4382178,55,11,-1,-1,6
4365685,49,20,-1,-1,2
4381854,18,11,-1,-1,3
4383271,14,38,-1,-1,6
4377983,23,7,-1,-1,4
4381114,17,45,-1,-1,2
4383032,6,14,-1,-1,6
4383447,44,58,-1,-1,6
4383212,33,16,-1,-1,0
4373558,44,57,-1,-1,2
4376986,41,48,-1,-1,7
4382155,12,53,-1,-1,4
4382988,9,15,-1,-1,6
4381063,48,9,-1,-1,1
4383202,4,49,-1,-1,7
4383095,37,58,-1,-1,1
4382964,11,5,-1,-1,5
4383606,15,31,-1,-1,3
4377966,31,33,-1,-1,0
4382365,38,35,-1,-1,0
4375500,22,4,-1,-1,7
4380651,54,30,-1,-1,7
4378601,51,0,-1,-1,6
4377543,40,23,-1,-1,1
4378772,28,32,-1,-1,3
4380468,4,29,-1,-1,5
4382034,17,49,-1,-1,3
4376696,6,45,-1,-1,4
4383574,0,19,-1,-1,0
4383355,36,58,-1,-1,6
4381665,40,1,-1,-1,6
4373044,21,0,-1,-1,6
4383635,57,35,-1,-1,7
4378373,13,58,-1,-1,6
4382626,9,35,-1,-1,5
4381291,20,0,-1,-1,2
4382008,26,30,-1,-1,1
4378340,55,57,-1,-1,3
4378188,24,50,-1,-1,5
4379207,27,40,-1,-1,6
4378934,9,3,-1,-1,3
4375504,24,12,-1,-1,1
4381373,2,28,-1,-1,1
4382151,29,48,-1,-1,3
4383440,19,14,-1,-1,3
4383620,12,0,-1,-1,5
4382938,17,12,-1,-1,3
4381329,55,27,-1,-1,7
4376653,54,41,-1,-1,6
4375837,47,21,-1,-1,6
4377916,56,24,-1,-1,1
4381630,25,49,-1,-1,7
4380132,13,31,-1,-1,5
4383699,41,34,-1,-1,0
4380735,9,40,-1,-1,4
4382927,40,58,-1,-1,0
4379018,8,25,-1,-1,5
4375861,47,5,-1,-1,0
4378719,37,44,-1,-1,0
4380945,13,27,-1,-1,7
4376425,7,1,-1,-1,4
4381040,48,58,-1,-1,0
4383579,46,2,-1,-1,4
4382815,15,25,-1,-1,3
4378862,11,14,-1,-1,1
4379612,42,30,-1,-1,1
4382120,13,51,-1,-1,2
4383470,48,28,-1,-1,0
4381631,30,55,-1,-1,1
4378949,0,21,-1,-1,4
4368431,28,35,-1,-1,1
4382515,53,18,-1,-1,2
4383740,38,28,-1,-1,4
4381376,44,33,-1,-1,6
4379586,15,40,-1,-1,1
4383039,26,6,-1,-1,4
4383601,14,33,-1,-1,2
4383153,38,33,-1,-1,1
4377318,0,16,-1,-1,4
4382674,58,56,-1,-1,6
4380282,22,7,-1,-1,5
4379043,7,58,-1,-1,6
4377240,20,57,-1,-1,0
4383377,48,38,-1,-1,5
4377327,28,39,-1,-1,2
4369622,5,0,-1,-1,5
4383385,49,42,-1,-1,6
4379710,2,51,-1,-1,3
4377528,28,10,-1,-1,2
4380591,21,19,-1,-1,4
4383079,25,30,-1,-1,0
4376677,23,41,-1,-1,6
4379100,21,47,-1,-1,4
4382270,4,5,-1,-1,2
4380722,16,21,-1,-1,2
4380334,38,12,-1,-1,2
4381511,15,37,-1,-1,1
4381899,24,19,-1,-1,0
4373415,56,36,-1,-1,2
4382770,38,21,-1,-1,1
4383136,42,25,-1,-1,4
4380181,45,29,-1,-1,5
4378243,45,38,-1,-1,4
4383481,37,2,-1,-1,6
4357246,0,2,-1,-1,3
4381323,32,3,-1,-1,3
4383479,5,52,-1,-1,0
4364862,45,1,-1,-1,7
4383086,17,38,-1,-1,3
4382119,15,10,-1,-1,7
4382555,46,31,-1,-1,7
4363015,15,28,-1,-1,6
4381222,47,34,-1,-1,0
4376491,0,42,-1,-1,0
4381769,8,4,-1,-1,5
4383622,50,11,-1,-1,1
4383336,32,38,-1,-1,6
4379731,44,55,-1,-1,3
4380317,36,26,-1,-1,6
4382849,44,47,-1,-1,2
4368465,34,30,-1,-1,0
4383570,40,0,-1,-1,2
4375269,52,58,-1,-1,2
4381623,16,37,-1,-1,0
4378472,3,44,-1,-1,1
4369766,41,15,-1,-1,1
4377778,48,51,-1,-1,4
4377878,48,57,-1,-1,3
4381845,28,17,-1,-1,7
4383403,10,17,-1,-1,3
4374430,27,5,-1,-1,7
4379548,51,44,-1,-1,7
4368048,7,18,-1,-1,2
4379237,45,14,-1,-1,4
4376145,42,43,-1,-1,4
4382341,25,43,-1,-1,2
4380255,24,24,-1,-1,7
4379064,50,18,-1,-1,4
4382486,1,15,-1,-1,7
4379839,9,45,-1,-1,2
4379218,41,54,-1,-1,4
4381984,38,14,-1,-1,5
4381560,17,54,-1,-1,5
4375179,0,27,-1,-1,0
4380669,17,13,-1,-1,7
4377943,7,47,-1,-1,1
4380679,55,24,-1,-1,5
4380099,18,4,-1,-1,3
4382296,29,14,-1,-1,2
4376274,35,21,-1,-1,3
4376032,7,26,-1,-1,0
4372726,58,32,-1,-1,5
4379409,26,25,-1,-1,2
4380238,57,53,-1,-1,1
4365446,12,25,-1,-1,3
4381878,29,42,-1,-1,2
4380329,22,44,-1,-1,5
4381976,4,35,-1,-1,7
4382282,35,52,-1,-1,1
4383561,3,4,-1,-1,3
4383679,12,10,-1,-1,3
4383659,7,4,-1,-1,1
4380640,33,26,-1,-1,2
4375293,49,58,-1,-1,2
4379902,39,2,-1,-1,0
4378143,39,23,-1,-1,7
4382487,47,15,-1,-1,5
4375080,23,23,-1,-1,0
4379271,10,25,-1,-1,4
4381463,56,48,-1,-1,2
4372486,34,53,-1,-1,6
4381458,19,39,-1,-1,0
4382975,11,4,-1,-1,5
4375479,55,45,-1,-1,2
4381102,42,27,-1,-1,0
4376598,58,37,-1,-1,4
4381341,38,15,-1,-1,3
4382333,51,33,-1,-1,4
4374042,30,9,-1,-1,6
4382028,40,18,-1,-1,0
4378807,22,43,-1,-1,7
4379861,40,35,-1,-1,2
4380227,13,54,-1,-1,4
4383384,51,31,-1,-1,7
4379399,4,25,-1,-1,0
4377485,51,10,-1,-1,3
4366780,25,46,-1,-1,2
4379053,20,10,-1,-1,4
4382934,21,43,-1,-1,4
4381238,44,32,-1,-1,7
4379655,53,14,-1,-1,0
4379878,7,43,-1,-1,4
4380454,25,29,-1,-1,3
4381073,51,23,-1,-1,1
4381663,4,9,-1,-1,5
4381026,18,5,-1,-1,4
4375142,34,45,-1,-1,7
4375336,19,37,-1,-1,4
4381535,37,4,-1,-1,5
4381847,31,44,-1,-1,4
4375978,33,57,-1,-1,7
4377277,29,49,-1,-1,5
4382344,19,35,-1,-1,5
4378680,30,33,-1,-1,3
4380110,11,2,-1,-1,3
4383348,34,7,-1,-1,1
4382960,34,6,-1,-1,3
4381419,55,55,-1,-1,4
4379584,39,46,-1,-1,5
4368060,4,41,-1,-1,1
4377957,30,42,-1,-1,7
4383422,40,14,-1,-1,1
4383312,15,2,-1,-1,7
4382548,57,15,-1,-1,2
4378982,6,38,-1,-1,7
4381879,24,22,-1,-1,5
4381812,18,40,-1,-1,0
4381225,28,34,-1,-1,4
4369802,26,38,-1,-1,7
4382422,52,52,-1,-1,7
4382596,34,29,-1,-1,6
4382823,21,22,-1,-1,3
4373787,29,24,-1,-1,2
4381775,28,12,-1,-1,1
4376779,53,42,-1,-1,3
4383680,14,9,-1,-1,5
4382020,32,47,-1,-1,5
4381473,40,37,-1,-1,1
4378231,31,38,-1,-1,2
4381400,16,55,-1,-1,2
4382898,15,56,-1,-1,4
4380625,23,42,-1,-1,5
4377051,11,46,-1,-1,4
4378133,36,53,-1,-1,7
4379793,2,12,-1,-1,2
4379798,28,7,-1,-1,3
4377977,39,27,-1,-1,6
4376089,38,29,-1,-1,2
4382537,57,34,-1,-1,3
4382023,11,33,-1,-1,1
4377118,48,47,-1,-1,3
4382573,54,3,-1,-1,0
4380971,14,25,-1,-1,3
4381815,29,34,-1,-1,0
4381670,26,37,-1,-1,1
4381421,52,12,-1,-1,0
4379638,37,31,-1,-1,7
4377925,58,22,-1,-1,4
4382652,58,51,-1,-1,7
4381606,32,7,-1,-1,2
4382952,3,52,-1,-1,1
4383755,22,10,-1,-1,0
4382040,7,44,-1,-1,3
4376437,26,58,-1,-1,6
4379913,46,26,-1,-1,0
4378551,37,51,-1,-1,0
4371548,44,54,-1,-1,0
4382483,41,27,-1,-1,2
4381903,58,46,-1,-1,6
4382705,35,42,-1,-1,1
4381569,3,28,-1,-1,4
4382930,34,43,-1,-1,7
4381850,40,21,-1,-1,4
4382068,3,0,-1,-1,5
4381431,15,19,-1,-1,2
4382264,11,50,-1,-1,2
4377222,6,57,-1,-1,0
4380649,29,2,-1,-1,4
4382941,54,28,-1,-1,1
4382380,48,34,-1,-1,1
4380367,45,31,-1,-1,6
4383524,36,44,-1,-1,6
4382385,20,22,-1,-1,4
4379543,54,31,-1,-1,7
