# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55170692,37,12,-1,-1,7
55157913,36,29,-1,-1,2
55165663,37,13,-1,-1,7
55170889,20,8,-1,-1,3
55167618,50,5,-1,-1,1
55164605,56,49,-1,-1,5
55170653,50,41,-1,-1,6
55164296,34,36,-1,-1,2
55170592,9,26,-1,-1,4
55161481,58,6,-1,-1,0
55163572,12,47,-1,-1,7
55170778,43,37,-1,-1,2
55168768,31,34,-1,-1,3
55170319,27,18,-1,-1,3
55170397,24,22,-1,-1,0
55164240,6,6,-1,-1,6
55169624,22,35,-1,-1,3
55165327,53,20,-1,-1,2
55170551,24,55,-1,-1,6
55167540,41,48,-1,-1,6
55168204,40,11,-1,-1,0
55170044,24,7,-1,-1,7
55169856,1,41,-1,-1,6
55165528,35,0,-1,-1,3
55170183,41,21,-1,-1,0
55167207,39,39,-1,-1,3
55170392,34,14,-1,-1,4
55169512,42,51,-1,-1,7
55170029,51,38,-1,-1,5
55165865,44,45,-1,-1,1
55167114,30,44,-1,-1,4
55169593,5,36,-1,-1,3
55170838,31,36,-1,-1,6
55170848,36,30,-1,-1,3
55170391,6,39,-1,-1,0
55166486,21,36,-1,-1,0
55170151,18,5,-1,-1,7
55168770,34,51,-1,-1,4
55167110,20,13,-1,-1,3
55170729,26,17,-1,-1,5
55170435,20,57,-1,-1,5
55168889,31,22,-1,-1,1
55166911,49,36,-1,-1,6
55169039,20,33,-1,-1,6
55160905,10,58,-1,-1,6
55170769,27,37,-1,-1,3
55165175,46,30,-1,-1,1
55169132,2,39,-1,-1,5
55166878,8,54,-1,-1,6
55162567,19,13,-1,-1,6
55170724,0,24,-1,-1,0
55160836,5,3,-1,-1,5
55169257,48,50,-1,-1,3
55169418,18,22,-1,-1,5
55166826,56,30,-1,-1,5
55167860,43,26,-1,-1,4
55170980,50,17,-1,-1,5
55170320,50,9,-1,-1,1
55170536,1,51,-1,-1,2
55170918,54,44,-1,-1,0
55166621,9,31,-1,-1,2
55170640,0,10,-1,-1,4
55166365,54,33,-1,-1,3
55170931,55,30,-1,-1,7
55170251,51,2,-1,-1,1
55161929,28,46,-1,-1,5
55168566,30,9,-1,-1,6
55170382,27,14,-1,-1,5
55168400,5,25,-1,-1,0
55170287,1,46,-1,-1,3
55170385,56,41,-1,-1,0
55168731,37,37,-1,-1,2
55169405,32,31,-1,-1,1
55170898,16,27,-1,-1,0
55168659,29,1,-1,-1,6
55168885,27,17,-1,-1,6
55170552,17,36,-1,-1,7
55169754,41,32,-1,-1,1
55167488,28,36,-1,-1,5
55170757,30,15,-1,-1,0
55169578,41,11,-1,-1,1
55170534,17,31,-1,-1,1
55170701,12,17,-1,-1,5
55167628,1,42,-1,-1,3
55169160,44,21,-1,-1,4
55169290,22,14,-1,-1,6
55170762,15,36,-1,-1,0
55152969,13,10,-1,-1,7
55170010,43,5,-1,-1,6
55170535,17,20,-1,-1,3
55170095,6,41,-1,-1,3
55167675,16,52,-1,-1,7
55170437,55,40,-1,-1,0
55159026,4,30,-1,-1,3
55167391,11,24,-1,-1,6
55168608,43,12,-1,-1,3
55170985,44,44,-1,-1,4
55170915,41,51,-1,-1,5
55166625,56,6,-1,-1,7
55169922,39,50,-1,-1,4
55168334,18,44,-1,-1,3
55170400,3,4,-1,-1,7
55168953,33,44,-1,-1,0
55170129,8,42,-1,-1,2
55167209,7,38,-1,-1,1
55170704,5,45,-1,-1,7
55169480,26,0,-1,-1,6
55169666,36,49,-1,-1,2
55170676,34,2,-1,-1,5
55169869,14,36,-1,-1,4
55169814,4,8,-1,-1,3
55166074,6,24,-1,-1,6
55170773,11,9,-1,-1,3
