# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54042409,53,37,-1,-1,7
54046335,39,21,-1,-1,7
54044940,8,55,-1,-1,7
54049044,11,19,-1,-1,1
54047500,21,8,-1,-1,1
54046843,11,33,-1,-1,4
54036930,23,56,-1,-1,1
54046751,53,31,-1,-1,6
54048543,46,33,-1,-1,5
54046795,14,7,-1,-1,6
54044886,34,40,-1,-1,0
54046216,0,19,-1,-1,2
54047325,26,21,-1,-1,2
54048014,19,35,-1,-1,2
54046993,18,35,-1,-1,1
54047665,17,16,-1,-1,3
54044007,33,30,-1,-1,2
54045988,54,2,-1,-1,3
54049229,23,51,-1,-1,3
54048336,45,58,-1,-1,6
54049192,16,36,-1,-1,3
54044050,31,1,-1,-1,1
54049008,22,47,-1,-1,6
54049280,35,55,-1,-1,7
54042114,30,58,-1,-1,0
54042375,1,49,-1,-1,2
54039822,12,40,-1,-1,1
54039902,11,18,-1,-1,6
54044143,57,31,-1,-1,2
54048603,17,20,-1,-1,7
54034947,13,29,-1,-1,3
54049512,45,37,-1,-1,5
54049013,51,18,-1,-1,0
54045201,14,18,-1,-1,5
54046953,24,17,-1,-1,7
54048548,22,11,-1,-1,4
54048172,49,15,-1,-1,5
54048599,3,16,-1,-1,7
54046186,33,25,-1,-1,6
54039901,58,46,-1,-1,6
54048482,41,33,-1,-1,5
54041025,47,4,-1,-1,0
54043906,37,35,-1,-1,2
54037756,40,41,-1,-1,2
54040647,40,24,-1,-1,2
54046716,12,58,-1,-1,2
54030488,29,40,-1,-1,7
54046810,21,21,-1,-1,1
54047324,27,29,-1,-1,1
54045317,52,0,-1,-1,6
54039971,5,51,-1,-1,1
54048544,12,30,-1,-1,2
54049377,13,14,-1,-1,1
54048469,50,29,-1,-1,1
54040821,35,44,-1,-1,6
54044887,56,55,-1,-1,2
54047640,11,0,-1,-1,3
54046830,23,44,-1,-1,7
54049293,46,56,-1,-1,7
54049112,51,17,-1,-1,3
54049366,27,7,-1,-1,1
54046620,56,57,-1,-1,3
54049098,30,57,-1,-1,7
54049408,32,19,-1,-1,0
54045158,13,30,-1,-1,4
54030314,42,48,-1,-1,7
54046098,42,14,-1,-1,2
54043268,17,29,-1,-1,3
54043571,11,10,-1,-1,0
54047104,39,50,-1,-1,6
54048931,56,41,-1,-1,4
54049267,38,3,-1,-1,0
54047782,12,16,-1,-1,6
54043495,44,45,-1,-1,2
54048352,26,9,-1,-1,1
54049431,17,39,-1,-1,0
54047707,58,45,-1,-1,0
54049461,14,52,-1,-1,3
54047589,17,43,-1,-1,4
54047460,49,38,-1,-1,4
54049507,43,56,-1,-1,6
