# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21581805,42,31,-1,-1,6
21577278,46,55,-1,-1,6
21582305,18,0,-1,-1,5
21583601,48,52,-1,-1,0
21583128,18,5,-1,-1,0
21583274,39,51,-1,-1,6
21581796,11,19,-1,-1,3
21582792,42,8,-1,-1,6
21582571,42,51,-1,-1,5
21582236,17,46,-1,-1,6
21583566,36,31,-1,-1,3
21579247,55,27,-1,-1,0
21580061,55,11,-1,-1,2
21580824,2,26,-1,-1,6
21581702,47,25,-1,-1,1
21580120,6,16,-1,-1,5
21581673,44,43,-1,-1,1
21581410,39,22,-1,-1,4
21567110,54,8,-1,-1,5
21582354,47,28,-1,-1,7
21583484,53,0,-1,-1,2
21582164,39,11,-1,-1,2
21581252,53,7,-1,-1,6
21573351,54,52,-1,-1,3
21581919,16,20,-1,-1,0
21580699,3,58,-1,-1,7
21582077,29,44,-1,-1,7
21580059,57,11,-1,-1,1
21580898,18,8,-1,-1,0
21581435,45,19,-1,-1,6
21581748,7,20,-1,-1,1
21577835,52,35,-1,-1,6
21581305,58,20,-1,-1,4
21579497,9,46,-1,-1,7
21577161,11,3,-1,-1,5
21575799,45,34,-1,-1,1
21582231,5,3,-1,-1,0
21583252,22,50,-1,-1,1
21582861,41,45,-1,-1,1
21580206,0,50,-1,-1,0
21580427,10,14,-1,-1,5
21582941,48,54,-1,-1,4
21581368,55,7,-1,-1,1
21580640,39,46,-1,-1,6
21577135,2,1,-1,-1,5
21580509,35,45,-1,-1,7
21577947,22,43,-1,-1,5
21581329,10,33,-1,-1,7
21580037,27,25,-1,-1,5
21581607,2,7,-1,-1,1
21579383,24,17,-1,-1,7
21582209,49,7,-1,-1,7
21571148,21,19,-1,-1,4
21581757,26,50,-1,-1,4
21579259,54,23,-1,-1,1
21576995,54,20,-1,-1,6
21570833,31,13,-1,-1,4
21580776,52,25,-1,-1,6
21583604,4,31,-1,-1,0
21583446,26,6,-1,-1,4
21582241,6,27,-1,-1,2
21575719,35,9,-1,-1,3
21581294,2,10,-1,-1,4
21583510,33,9,-1,-1,1
21579021,11,28,-1,-1,7
21570001,40,3,-1,-1,7
21577935,51,19,-1,-1,0
21577939,14,37,-1,-1,0
21582544,36,56,-1,-1,7
21575906,11,42,-1,-1,0
21583567,20,6,-1,-1,7
21582872,7,5,-1,-1,5
21578676,5,42,-1,-1,2
21580169,39,0,-1,-1,2
21576805,17,31,-1,-1,6
21582216,56,37,-1,-1,4
21577379,51,15,-1,-1,0
21577512,20,9,-1,-1,6
21582427,45,7,-1,-1,2
21581208,37,21,-1,-1,7
21583373,34,56,-1,-1,7
21581543,11,54,-1,-1,7
21581830,50,53,-1,-1,3
21582179,54,7,-1,-1,7
21580459,47,56,-1,-1,1
21577904,30,31,-1,-1,3
21576092,20,3,-1,-1,6
21581580,13,7,-1,-1,6
21583308,26,9,-1,-1,7
21583223,58,53,-1,-1,0
21577697,22,14,-1,-1,7
21577018,33,57,-1,-1,5
21581069,40,24,-1,-1,1
21571289,22,10,-1,-1,0
21580873,43,47,-1,-1,3
21582678,20,30,-1,-1,2
21572037,26,47,-1,-1,6
21583548,52,11,-1,-1,5
21576401,24,54,-1,-1,6
21583151,37,18,-1,-1,4
21579494,30,38,-1,-1,2
21582663,56,53,-1,-1,4
21579475,0,46,-1,-1,3
21579810,23,20,-1,-1,6
21581477,40,49,-1,-1,7
21582307,39,13,-1,-1,5
21583592,11,35,-1,-1,2
21581233,36,41,-1,-1,2
21580210,47,30,-1,-1,5
21583628,58,40,-1,-1,5
21578279,21,7,-1,-1,0
21582655,23,9,-1,-1,7
21575735,16,36,-1,-1,4
21581399,4,35,-1,-1,0
21578895,7,53,-1,-1,7
21579368,11,51,-1,-1,2
21581882,19,41,-1,-1,1
21583248,19,30,-1,-1,3
21580484,17,33,-1,-1,6
21582024,9,49,-1,-1,4
21582979,34,34,-1,-1,2
21583593,3,39,-1,-1,2
21581080,2,50,-1,-1,0
21582547,44,9,-1,-1,7
21578298,39,47,-1,-1,7
21580595,20,8,-1,-1,1
21581020,33,25,-1,-1,2
21583108,18,42,-1,-1,3
21581842,13,11,-1,-1,0
21583377,24,39,-1,-1,7
21577960,4,3,-1,-1,6
21581229,43,57,-1,-1,5
21581788,33,8,-1,-1,3
21579467,56,2,-1,-1,5
21580044,20,20,-1,-1,7
21581091,37,27,-1,-1,2
21583537,24,51,-1,-1,3
21575843,41,30,-1,-1,0
21582270,8,36,-1,-1,5
21583571,0,3,-1,-1,0
21582467,39,57,-1,-1,6
21581032,56,9,-1,-1,2
21574043,56,13,-1,-1,5
21581562,11,17,-1,-1,3
21582011,14,10,-1,-1,7
21580507,41,10,-1,-1,5
21578712,32,12,-1,-1,2
21579907,40,17,-1,-1,0
21582396,41,33,-1,-1,6
21581442,41,43,-1,-1,5
21571791,3,20,-1,-1,5
21575862,20,22,-1,-1,0
21581205,10,3,-1,-1,1
21581170,26,19,-1,-1,2
21581630,7,7,-1,-1,4
21583622,45,2,-1,-1,3
21580940,1,42,-1,-1,3
21581809,50,35,-1,-1,6
21565744,5,14,-1,-1,5
21579483,16,42,-1,-1,6
21582921,8,54,-1,-1,7
21581522,0,9,-1,-1,0
21581913,8,7,-1,-1,7
21578929,8,22,-1,-1,3
21573052,49,0,-1,-1,3
21583145,9,52,-1,-1,0
21582693,57,25,-1,-1,1
21583486,48,9,-1,-1,3
21582795,43,6,-1,-1,5
21580827,1,22,-1,-1,5
21576956,58,47,-1,-1,0
21581942,31,21,-1,-1,3
21575357,26,14,-1,-1,5
21577778,24,4,-1,-1,5
21581918,49,48,-1,-1,4
21582770,16,38,-1,-1,2
21580811,17,30,-1,-1,2
21574876,23,32,-1,-1,0
21582731,17,48,-1,-1,6
21581426,18,28,-1,-1,2
21579488,10,52,-1,-1,2
21580930,49,43,-1,-1,1
21583231,56,46,-1,-1,3
21582819,42,36,-1,-1,2
21580052,23,56,-1,-1,3
21579899,9,32,-1,-1,0
21582798,24,0,-1,-1,5
21583501,44,34,-1,-1,0
21583265,34,28,-1,-1,5
21571858,20,10,-1,-1,3
21572337,26,37,-1,-1,0
21580839,45,18,-1,-1,5
21579772,47,50,-1,-1,2
21583360,15,11,-1,-1,3
21581961,10,45,-1,-1,7
21583107,34,21,-1,-1,6
21575044,52,55,-1,-1,4
21578348,56,14,-1,-1,6
21580807,12,26,-1,-1,2
21563000,3,23,-1,-1,5
21583508,16,7,-1,-1,6
21582755,9,44,-1,-1,2
21579633,31,57,-1,-1,3
21583585,25,14,-1,-1,6
21556811,19,56,-1,-1,5
21578431,12,4,-1,-1,1
21578556,9,34,-1,-1,1
21581509,6,9,-1,-1,7
21582242,39,4,-1,-1,0
21582654,23,50,-1,-1,4
21570653,8,58,-1,-1,1
21579538,44,35,-1,-1,1
21582549,23,18,-1,-1,2
21576997,7,4,-1,-1,0
21582887,6,17,-1,-1,4
21581073,54,51,-1,-1,0
21583172,40,22,-1,-1,4
21582126,54,36,-1,-1,1
21583179,37,53,-1,-1,0
21579720,13,39,-1,-1,7
21582672,4,45,-1,-1,4
21582885,13,40,-1,-1,7
21583451,29,47,-1,-1,0
21582279,44,3,-1,-1,4
21581293,11,29,-1,-1,0
21582278,20,48,-1,-1,7
21582824,48,4,-1,-1,6
21573744,12,49,-1,-1,6
21583408,47,54,-1,-1,5
21578740,12,14,-1,-1,5
21581319,52,50,-1,-1,1
21578560,52,2,-1,-1,5
21580202,19,52,-1,-1,3
21583005,41,3,-1,-1,7
21579687,48,1,-1,-1,4
21577319,28,33,-1,-1,3
21582453,54,12,-1,-1,1
21574336,28,6,-1,-1,5
21582254,11,23,-1,-1,5
21582608,15,48,-1,-1,6
21580319,39,42,-1,-1,7
21581851,24,9,-1,-1,5
21577930,45,27,-1,-1,4
21583481,18,34,-1,-1,4
21583428,37,14,-1,-1,3
21582940,50,5,-1,-1,0
21574163,6,55,-1,-1,6
21578322,30,22,-1,-1,5
21582369,43,32,-1,-1,5
21583277,6,47,-1,-1,6
21579419,48,24,-1,-1,0
21582605,34,5,-1,-1,1
21580597,27,22,-1,-1,2
21573777,27,4,-1,-1,6
21582246,44,22,-1,-1,1
21583515,23,54,-1,-1,3
21580988,42,43,-1,-1,1
21582301,30,15,-1,-1,4
21579756,16,49,-1,-1,3
21581615,53,49,-1,-1,4
21579944,48,0,-1,-1,5
21583412,24,28,-1,-1,5
21582834,25,39,-1,-1,6
21580272,44,6,-1,-1,6
21583193,15,9,-1,-1,0
21582951,20,36,-1,-1,4
21572562,0,32,-1,-1,0
21574594,45,50,-1,-1,0
21578881,11,13,-1,-1,5
21583591,42,26,-1,-1,1
21581524,50,21,-1,-1,6
21575761,9,38,-1,-1,0
21583382,1,32,-1,-1,1
21577121,56,5,-1,-1,3
21582512,55,44,-1,-1,0
21579106,16,57,-1,-1,5
21581858,25,38,-1,-1,0
21583354,10,35,-1,-1,4
21583444,11,27,-1,-1,2
21583372,9,25,-1,-1,3
21582379,48,33,-1,-1,1
21583631,30,57,-1,-1,3
21581085,24,3,-1,-1,2
21583634,41,35,-1,-1,0
21582350,42,11,-1,-1,3
21578757,29,54,-1,-1,1
21581801,12,12,-1,-1,6
21576345,47,40,-1,-1,5
21576688,47,22,-1,-1,4
21580116,23,19,-1,-1,2
21579623,57,6,-1,-1,1
21580030,6,57,-1,-1,7
21566367,25,11,-1,-1,0
21580486,0,29,-1,-1,1
21580090,13,33,-1,-1,2
21582280,37,2,-1,-1,2
21574538,32,57,-1,-1,0
21572837,0,38,-1,-1,1
21580069,48,58,-1,-1,6
21574073,4,10,-1,-1,0
21580732,10,18,-1,-1,1
21569403,30,56,-1,-1,1
21580978,25,45,-1,-1,6
21582361,43,16,-1,-1,2
21567519,55,42,-1,-1,7
21570009,35,37,-1,-1,2
21583122,28,34,-1,-1,0
21581378,27,30,-1,-1,0
21566621,23,0,-1,-1,6
21582718,29,23,-1,-1,7
21583096,49,16,-1,-1,1
21582776,3,24,-1,-1,3
21583078,29,12,-1,-1,6
21575080,29,32,-1,-1,0
21582028,3,6,-1,-1,2
21583255,20,12,-1,-1,0
21583352,44,31,-1,-1,1
21581075,35,41,-1,-1,5
21580390,23,45,-1,-1,2
21576674,46,17,-1,-1,3
21577273,35,20,-1,-1,1
21582806,40,46,-1,-1,0
21581758,43,33,-1,-1,7
21581678,54,15,-1,-1,1
21582462,45,52,-1,-1,1
21582624,32,19,-1,-1,1
21580832,31,46,-1,-1,3
21578697,26,40,-1,-1,4
21582374,50,29,-1,-1,4
21583483,22,58,-1,-1,6
21583595,23,16,-1,-1,7
21583180,55,24,-1,-1,1
21581534,14,24,-1,-1,4
21583598,18,26,-1,-1,4
21583026,13,23,-1,-1,4
21571698,11,57,-1,-1,3
21581360,35,15,-1,-1,4
21582040,54,3,-1,-1,2
21580862,42,35,-1,-1,1
21578619,12,30,-1,-1,6
21583416,12,28,-1,-1,6
21582158,56,12,-1,-1,6
21583573,46,9,-1,-1,3
21583434,40,36,-1,-1,4
21581864,29,31,-1,-1,7
21576828,44,25,-1,-1,6
21570856,17,35,-1,-1,4
21582691,15,50,-1,-1,1
21581023,46,38,-1,-1,4
21578629,34,57,-1,-1,3
21583291,41,46,-1,-1,1
21582661,19,21,-1,-1,5
21577244,57,53,-1,-1,3
21579316,11,10,-1,-1,3
21581031,9,27,-1,-1,0
21582359,17,17,-1,-1,2
21582345,52,26,-1,-1,6
21583178,33,21,-1,-1,7
21582899,0,39,-1,-1,0
21580645,58,1,-1,-1,0
21582136,42,13,-1,-1,0
21582299,43,10,-1,-1,3
21583276,28,11,-1,-1,5
21582906,8,37,-1,-1,1
21580218,42,52,-1,-1,5
21580570,13,27,-1,-1,5
21579104,28,56,-1,-1,5
21583636,0,8,-1,-1,3
21582505,0,17,-1,-1,0
21582480,47,20,-1,-1,3
21582841,4,49,-1,-1,5
21582542,39,2,-1,-1,1
21581915,33,37,-1,-1,0
21574450,37,10,-1,-1,5
21572248,42,44,-1,-1,2
21579801,50,25,-1,-1,3
21577436,57,55,-1,-1,4
21582233,6,1,-1,-1,1
21581137,31,16,-1,-1,0
21580775,6,50,-1,-1,2
21583456,45,39,-1,-1,0
21581755,22,33,-1,-1,1
21569906,16,26,-1,-1,2
21581653,23,4,-1,-1,6
21580983,8,8,-1,-1,4
21582038,11,30,-1,-1,2
21582804,5,49,-1,-1,0
21580165,1,50,-1,-1,7
21579461,35,57,-1,-1,3
21576835,13,57,-1,-1,4
21579287,58,21,-1,-1,0
21579089,55,49,-1,-1,4
21582817,45,35,-1,-1,6
21583273,29,49,-1,-1,0
21583220,35,35,-1,-1,1
21582445,58,14,-1,-1,6
21583536,5,9,-1,-1,2
21583439,21,42,-1,-1,0
21581891,50,55,-1,-1,4
21582849,21,33,-1,-1,5
21581937,10,12,-1,-1,0
21583438,35,1,-1,-1,1
21583004,34,1,-1,-1,6
21580312,17,54,-1,-1,4
21572890,0,43,-1,-1,0
21583471,7,43,-1,-1,4
21576487,49,40,-1,-1,5
21574507,12,51,-1,-1,0
21581828,50,17,-1,-1,5
21582878,35,2,-1,-1,0
21578488,13,38,-1,-1,5
21578719,21,57,-1,-1,4
21581212,3,52,-1,-1,0
21579997,1,34,-1,-1,6
21578820,27,43,-1,-1,1
21580442,21,38,-1,-1,0
21583240,44,48,-1,-1,7
21582698,14,47,-1,-1,2
21582907,19,29,-1,-1,6
21580661,45,1,-1,-1,0
21579536,7,6,-1,-1,2
21579713,43,17,-1,-1,7
21578524,53,38,-1,-1,2
21574025,17,51,-1,-1,3
21580245,45,38,-1,-1,4
21580683,28,42,-1,-1,6
21581133,25,15,-1,-1,6
21580456,28,12,-1,-1,6
21582430,20,1,-1,-1,4
21582582,54,41,-1,-1,7
21582781,54,30,-1,-1,6
21582206,14,58,-1,-1,1
21580556,45,17,-1,-1,3
21582128,47,49,-1,-1,0
21578736,3,0,-1,-1,6
21582754,31,39,-1,-1,7
21583121,20,15,-1,-1,6
21577368,51,32,-1,-1,2
21583582,17,44,-1,-1,3
21580225,38,50,-1,-1,3
21583163,11,49,-1,-1,1
21583251,49,51,-1,-1,1
21582293,49,9,-1,-1,6
21578925,54,6,-1,-1,4
21573880,37,50,-1,-1,0
21583502,27,1,-1,-1,6
21579449,12,56,-1,-1,2
21582927,9,33,-1,-1,0
21580560,34,8,-1,-1,7
21580325,40,2,-1,-1,6
21579101,51,44,-1,-1,6
21580267,18,57,-1,-1,5
21583104,52,46,-1,-1,6
21579749,11,8,-1,-1,6
21580422,9,47,-1,-1,2
21580085,58,55,-1,-1,0
21578165,30,12,-1,-1,6
21578441,55,45,-1,-1,3
21583579,13,20,-1,-1,7
21582043,41,9,-1,-1,3
21582743,57,12,-1,-1,0
21579561,4,24,-1,-1,0
21575858,48,8,-1,-1,0
21575859,57,16,-1,-1,7
21581894,36,9,-1,-1,6
21583280,1,58,-1,-1,6
21579604,53,14,-1,-1,6
21582709,38,35,-1,-1,5
21579183,57,37,-1,-1,6
21576015,23,8,-1,-1,5
21582529,13,29,-1,-1,2
21573849,10,53,-1,-1,4
21582553,53,47,-1,-1,6
21580332,39,44,-1,-1,3
21582351,41,40,-1,-1,5
21578352,29,46,-1,-1,1
21583405,8,9,-1,-1,2
21581175,37,1,-1,-1,2
21577760,37,45,-1,-1,6
21575792,33,31,-1,-1,5
21580389,30,36,-1,-1,2
21581596,55,46,-1,-1,5
21579588,7,8,-1,-1,6
21580468,16,9,-1,-1,5
21581916,11,12,-1,-1,0
21583578,13,1,-1,-1,7
21580947,33,24,-1,-1,3
21577505,7,11,-1,-1,6
21569502,51,11,-1,-1,5
21583112,45,44,-1,-1,3
21581793,31,56,-1,-1,2
21576175,7,55,-1,-1,6
21578495,29,10,-1,-1,5
21581537,11,46,-1,-1,2
21583532,36,7,-1,-1,0
21577611,50,3,-1,-1,5
21575579,10,10,-1,-1,0
21582487,22,5,-1,-1,0
21577662,11,24,-1,-1,0
21583455,6,10,-1,-1,3
21574264,10,49,-1,-1,6
21580514,53,51,-1,-1,5
21582669,33,45,-1,-1,4
21582987,36,36,-1,-1,0
21579938,52,22,-1,-1,0
21582700,50,11,-1,-1,0
21583210,57,42,-1,-1,1
21582513,57,8,-1,-1,3
21578185,55,9,-1,-1,0
21583037,48,15,-1,-1,7
21581641,6,4,-1,-1,3
21579795,57,28,-1,-1,5
21582954,41,7,-1,-1,3
21575766,31,19,-1,-1,7
21580687,58,18,-1,-1,6
21576899,14,2,-1,-1,7
21582604,26,48,-1,-1,7
21579699,26,35,-1,-1,7
21583046,40,16,-1,-1,2
21583549,43,45,-1,-1,0
21571445,31,34,-1,-1,0
21580609,46,2,-1,-1,0
21582016,14,57,-1,-1,1
21573109,31,40,-1,-1,7
21581440,41,24,-1,-1,5
21579430,0,11,-1,-1,1
21582292,55,40,-1,-1,6
21580598,5,56,-1,-1,4
21581876,30,46,-1,-1,0
21582052,34,20,-1,-1,2
21583013,48,6,-1,-1,7
21582686,7,48,-1,-1,7
21583421,19,33,-1,-1,4
21580992,19,31,-1,-1,6
21583449,52,14,-1,-1,0
21575780,58,34,-1,-1,0
21581768,32,35,-1,-1,5
21583335,13,16,-1,-1,3
21582239,30,8,-1,-1,6
21582740,23,30,-1,-1,2
21583214,43,53,-1,-1,2
21583588,25,27,-1,-1,0
21583353,5,6,-1,-1,4
21581409,27,53,-1,-1,6
21580066,5,32,-1,-1,5
21580646,19,46,-1,-1,7
21580055,7,28,-1,-1,2
21581354,43,39,-1,-1,0
21583090,8,14,-1,-1,6
21579222,32,48,-1,-1,4
21578659,48,12,-1,-1,2
21583417,43,30,-1,-1,6
21583315,10,4,-1,-1,0
21580191,36,4,-1,-1,1
21573136,38,2,-1,-1,2
21581209,51,50,-1,-1,4
21581677,45,10,-1,-1,4
21582845,34,9,-1,-1,5
21582029,13,0,-1,-1,2
21571830,49,21,-1,-1,6
21580222,33,6,-1,-1,3
21570592,48,56,-1,-1,3
21577515,45,32,-1,-1,2
21570634,3,15,-1,-1,7
21578721,13,30,-1,-1,7
21579655,52,54,-1,-1,0
21583603,52,5,-1,-1,4
21582782,35,53,-1,-1,3
21576825,36,35,-1,-1,6
21583531,51,16,-1,-1,5
21582797,28,44,-1,-1,3
21583493,36,20,-1,-1,7
21580659,52,47,-1,-1,7
21580132,43,37,-1,-1,3
21583092,54,18,-1,-1,3
21581815,45,26,-1,-1,7
21580725,19,36,-1,-1,3
21580006,36,19,-1,-1,7
21581729,5,36,-1,-1,1
21578011,32,31,-1,-1,7
21583492,25,48,-1,-1,6
21582368,57,29,-1,-1,1
21578406,21,20,-1,-1,5
21581604,58,58,-1,-1,6
21578760,16,21,-1,-1,3
21581545,8,16,-1,-1,3
21578215,28,7,-1,-1,7
21573164,9,26,-1,-1,1
21582959,6,13,-1,-1,0
21578807,3,13,-1,-1,3
21582765,29,50,-1,-1,0
21581829,54,22,-1,-1,2
21572701,57,23,-1,-1,1
21578534,17,34,-1,-1,5
21582214,10,9,-1,-1,4
21579970,46,43,-1,-1,2
21581669,30,34,-1,-1,6
21580792,53,54,-1,-1,5
21581250,33,54,-1,-1,4
21581491,58,35,-1,-1,0
21583609,45,55,-1,-1,0
21575900,44,20,-1,-1,7
21581697,20,44,-1,-1,0
21583218,27,31,-1,-1,2
21580738,53,1,-1,-1,1
21581672,0,4,-1,-1,4
21582976,49,49,-1,-1,7
21579237,21,24,-1,-1,5
21582843,6,41,-1,-1,3
21580559,54,56,-1,-1,1
21583138,36,8,-1,-1,6
21582730,45,51,-1,-1,1
21579053,50,14,-1,-1,7
21583038,13,13,-1,-1,5
21578082,13,44,-1,-1,1
21579162,3,51,-1,-1,2
21579120,2,8,-1,-1,2
21580801,50,54,-1,-1,3
21583563,55,14,-1,-1,5
21583523,43,55,-1,-1,6
21579601,17,2,-1,-1,5
21583087,55,32,-1,-1,1
21582363,23,33,-1,-1,2
21581664,41,56,-1,-1,5
21580715,6,38,-1,-1,0
21583474,6,39,-1,-1,4
21583237,24,52,-1,-1,1
21578680,26,2,-1,-1,7
21583614,21,5,-1,-1,0
21578224,53,20,-1,-1,1
21577732,13,32,-1,-1,4
21583036,7,35,-1,-1,7
21579550,24,37,-1,-1,7
21582100,42,27,-1,-1,4
21581966,14,56,-1,-1,2
21573501,44,46,-1,-1,0
21576933,11,16,-1,-1,5
21583545,38,16,-1,-1,6
21578206,25,20,-1,-1,6
21580524,41,47,-1,-1,7
21583350,49,35,-1,-1,6
21580692,5,40,-1,-1,2
21580902,55,35,-1,-1,1
21582828,51,7,-1,-1,0
21583480,15,17,-1,-1,1
21579530,33,56,-1,-1,6
21583080,32,17,-1,-1,7
21571084,11,50,-1,-1,7
21583144,57,44,-1,-1,0
21582213,32,53,-1,-1,6
21577029,49,34,-1,-1,2
21580674,31,4,-1,-1,4
21577103,19,18,-1,-1,1
21579408,2,20,-1,-1,6
21582711,35,44,-1,-1,5
21575149,20,27,-1,-1,1
21570125,24,38,-1,-1,6
21580721,47,35,-1,-1,0
21582337,44,15,-1,-1,7
21582725,6,15,-1,-1,0
21581642,43,35,-1,-1,5
21581616,5,7,-1,-1,0
21582198,56,10,-1,-1,2
21580385,4,25,-1,-1,5
21582472,27,0,-1,-1,2
21580828,3,30,-1,-1,3
21575406,12,53,-1,-1,0
21583379,16,2,-1,-1,7
21581306,14,51,-1,-1,1
21578363,31,51,-1,-1,0
21582578,52,10,-1,-1,0
21577675,25,42,-1,-1,7
21566703,44,45,-1,-1,4
21582625,52,19,-1,-1,0
21581152,7,13,-1,-1,3
21582818,51,22,-1,-1,5
21583389,14,6,-1,-1,5
21579174,29,0,-1,-1,2
21576374,45,30,-1,-1,5
21580449,27,11,-1,-1,1
21581750,16,58,-1,-1,0
21571308,17,58,-1,-1,0
21582767,50,57,-1,-1,5
21581284,6,14,-1,-1,3
21579693,54,34,-1,-1,0
21578303,4,58,-1,-1,1
21582281,52,16,-1,-1,7
21580981,41,8,-1,-1,1
21580140,43,19,-1,-1,3
21581838,23,40,-1,-1,4
21579320,38,3,-1,-1,3
21582131,14,25,-1,-1,2
21582294,5,52,-1,-1,6
21578833,19,19,-1,-1,6
21580719,40,35,-1,-1,0
21580331,38,9,-1,-1,0
21583012,50,37,-1,-1,3
21576483,8,1,-1,-1,7
21582913,56,21,-1,-1,6
21581498,14,9,-1,-1,0
21582109,49,22,-1,-1,2
21579227,26,30,-1,-1,3
21579750,56,0,-1,-1,6
21583584,21,28,-1,-1,0
21580999,46,5,-1,-1,6
21577364,32,22,-1,-1,0
21581334,9,20,-1,-1,2
21574632,50,0,-1,-1,5
21581564,26,31,-1,-1,5
21583077,18,12,-1,-1,0
21579940,40,51,-1,-1,1
21583243,57,19,-1,-1,5
21578432,51,25,-1,-1,7
21582162,50,28,-1,-1,4
21582563,40,0,-1,-1,5
21581794,58,56,-1,-1,4
21580492,55,10,-1,-1,7
21583093,44,1,-1,-1,4
21573081,25,37,-1,-1,7
21579800,54,40,-1,-1,4
21579881,46,8,-1,-1,4
21580642,16,1,-1,-1,4
21582904,48,44,-1,-1,7
21582123,43,11,-1,-1,4
21580103,25,40,-1,-1,3
21573192,0,40,-1,-1,3
21578419,7,27,-1,-1,5
21582087,18,44,-1,-1,2
21582498,40,12,-1,-1,3
21582367,29,13,-1,-1,0
21581535,25,51,-1,-1,7
21582021,23,5,-1,-1,5
21583232,21,53,-1,-1,0
21579874,5,5,-1,-1,4
21582195,9,1,-1,-1,3
21583154,46,41,-1,-1,5
21580860,28,46,-1,-1,6
21580760,43,49,-1,-1,4
21581476,4,15,-1,-1,5
21582968,48,30,-1,-1,0
21582748,28,32,-1,-1,3
21582282,33,12,-1,-1,1
21578126,52,8,-1,-1,2
21582971,38,32,-1,-1,0
21581396,21,10,-1,-1,3
21582433,32,14,-1,-1,7
21581168,48,38,-1,-1,2
21568617,39,58,-1,-1,0
21581921,33,1,-1,-1,7
21580139,25,13,-1,-1,6
21577449,17,40,-1,-1,3
21582982,13,15,-1,-1,7
21578054,51,56,-1,-1,6
21582864,31,45,-1,-1,4
21577203,25,34,-1,-1,5
21582794,54,17,-1,-1,6
21582645,8,24,-1,-1,1
21582134,10,7,-1,-1,5
21582180,17,7,-1,-1,4
21581331,4,14,-1,-1,5
21583419,56,20,-1,-1,2
21580841,30,58,-1,-1,6
21578917,32,20,-1,-1,6
21579809,36,43,-1,-1,3
21579228,35,14,-1,-1,2
21576789,29,41,-1,-1,2
21582139,9,13,-1,-1,6
21583225,50,42,-1,-1,1
21581950,15,16,-1,-1,6
21576320,14,27,-1,-1,5
21576593,42,2,-1,-1,1
21575162,12,0,-1,-1,5
21583436,20,57,-1,-1,2
21581484,37,33,-1,-1,4
21583006,1,28,-1,-1,5
21580471,23,46,-1,-1,4
21579990,18,51,-1,-1,5
21581234,35,30,-1,-1,3
21581964,34,51,-1,-1,2
21575894,7,17,-1,-1,0
21573826,58,12,-1,-1,4
21582205,19,27,-1,-1,6
21582844,31,5,-1,-1,4
21583295,47,51,-1,-1,0
21582611,15,37,-1,-1,2
21580527,5,29,-1,-1,4
21580932,32,30,-1,-1,1
21582441,41,48,-1,-1,7
21583102,25,21,-1,-1,4
21576277,26,4,-1,-1,7
21582786,25,53,-1,-1,2
21581743,35,52,-1,-1,6
21582745,25,52,-1,-1,6
21583355,14,0,-1,-1,5
21581608,58,2,-1,-1,7
21583366,46,53,-1,-1,1
21582072,19,49,-1,-1,4
21582298,44,57,-1,-1,5
21574537,56,4,-1,-1,2
21583397,12,2,-1,-1,6
21580501,55,19,-1,-1,2
21581806,19,43,-1,-1,5
