# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39627035,39,3,-1,-1,6
39627443,20,0,-1,-1,6
39628682,55,57,-1,-1,4
39624556,0,18,-1,-1,0
39628860,47,23,-1,-1,6
39615862,52,56,-1,-1,4
39626668,3,38,-1,-1,1
39628519,45,1,-1,-1,3
39629851,32,3,-1,-1,3
39618517,43,20,-1,-1,6
39628210,51,54,-1,-1,2
39628955,22,58,-1,-1,1
39625033,28,5,-1,-1,5
39627579,58,12,-1,-1,7
39618901,10,5,-1,-1,3
39619019,2,45,-1,-1,4
39629075,20,44,-1,-1,1
39625739,37,22,-1,-1,5
39628569,8,15,-1,-1,0
39627679,36,13,-1,-1,4
39621141,37,38,-1,-1,2
39628486,21,49,-1,-1,1
39629152,25,40,-1,-1,0
39627622,19,16,-1,-1,2
39624356,10,11,-1,-1,4
39621336,25,10,-1,-1,1
39627417,52,49,-1,-1,2
39627849,21,27,-1,-1,1
39626303,8,9,-1,-1,6
39629914,51,42,-1,-1,5
39623480,19,6,-1,-1,2
39627818,57,36,-1,-1,0
39620175,49,11,-1,-1,5
39630164,27,42,-1,-1,2
39626009,27,46,-1,-1,5
39628931,0,29,-1,-1,4
39629544,48,27,-1,-1,3
39609127,13,43,-1,-1,6
39626316,3,42,-1,-1,4
39621702,14,47,-1,-1,3
39625759,21,33,-1,-1,7
39629347,41,51,-1,-1,2
39629484,56,4,-1,-1,5
39628863,50,51,-1,-1,1
39624954,58,11,-1,-1,5
39630036,11,10,-1,-1,5
39622277,49,49,-1,-1,1
39624447,12,43,-1,-1,4
39628629,38,38,-1,-1,7
39629249,20,47,-1,-1,2
39625426,40,43,-1,-1,6
39626672,31,50,-1,-1,4
39605451,52,2,-1,-1,0
39629224,31,53,-1,-1,6
39629929,18,25,-1,-1,1
39628477,44,15,-1,-1,0
39626622,1,34,-1,-1,7
39623225,27,22,-1,-1,3
39611202,58,26,-1,-1,6
39627492,33,43,-1,-1,6
39626789,57,32,-1,-1,1
39623497,16,54,-1,-1,4
39624223,10,13,-1,-1,2
39629056,14,5,-1,-1,3
39625753,54,56,-1,-1,6
39627369,36,37,-1,-1,7
39629853,28,11,-1,-1,4
39608275,43,9,-1,-1,2
39624751,35,55,-1,-1,1
39627881,1,2,-1,-1,2
39627505,25,27,-1,-1,6
39619478,55,34,-1,-1,3
39622444,4,48,-1,-1,2
39630147,26,9,-1,-1,1
39630055,43,18,-1,-1,4
39621397,31,49,-1,-1,0
39628127,45,15,-1,-1,5
39625831,34,50,-1,-1,4
39623036,41,35,-1,-1,1
39626771,20,41,-1,-1,2
39629014,8,27,-1,-1,3
39626311,39,52,-1,-1,2
39628862,23,23,-1,-1,1
39629702,36,18,-1,-1,6
39623961,55,54,-1,-1,6
39629791,16,38,-1,-1,0
39629705,17,24,-1,-1,5
39621177,8,35,-1,-1,6
39624510,10,23,-1,-1,2
39630126,22,41,-1,-1,4
39625688,53,1,-1,-1,1
39623857,41,48,-1,-1,6
39628844,57,1,-1,-1,7
39625884,9,37,-1,-1,3
