# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30097974,56,49,-1,-1,6
30095058,32,49,-1,-1,3
30098605,6,20,-1,-1,7
30098500,29,31,-1,-1,6
30094781,0,54,-1,-1,4
30085854,9,2,-1,-1,1
30086084,58,24,-1,-1,4
30096889,22,51,-1,-1,2
30096195,43,47,-1,-1,7
30093992,53,49,-1,-1,0
30096671,26,47,-1,-1,1
30096501,31,8,-1,-1,0
30096110,17,54,-1,-1,5
30096002,5,26,-1,-1,6
30097226,23,47,-1,-1,2
30093746,50,51,-1,-1,1
30094858,51,53,-1,-1,0
30095551,25,19,-1,-1,7
30098007,42,14,-1,-1,3
30096922,5,48,-1,-1,0
30096652,4,58,-1,-1,6
30092435,13,53,-1,-1,7
30096991,46,56,-1,-1,2
30098463,13,23,-1,-1,4
30097112,24,52,-1,-1,1
30095678,35,24,-1,-1,0
30095435,34,18,-1,-1,3
30094372,47,47,-1,-1,5
30097694,45,51,-1,-1,1
30098219,29,54,-1,-1,5
30095328,41,55,-1,-1,6
30095346,36,30,-1,-1,7
30097534,44,35,-1,-1,3
30091609,23,52,-1,-1,5
30091835,44,19,-1,-1,4
30089073,55,5,-1,-1,0
30094951,6,16,-1,-1,3
30098203,22,36,-1,-1,0
30097661,37,31,-1,-1,6
30098092,35,38,-1,-1,7
30096604,12,20,-1,-1,0
30097832,55,41,-1,-1,0
30089403,54,40,-1,-1,7
30095230,48,4,-1,-1,7
30096115,2,56,-1,-1,1
30098423,1,5,-1,-1,4
30098214,20,4,-1,-1,7
30092125,39,31,-1,-1,1
30092469,12,6,-1,-1,4
30097247,25,56,-1,-1,7
30095463,19,21,-1,-1,6
30097407,44,40,-1,-1,2
30096482,21,13,-1,-1,4
30090405,54,32,-1,-1,7
30095134,19,48,-1,-1,0
30098445,14,34,-1,-1,7
30085637,0,4,-1,-1,2
30094042,15,6,-1,-1,1
30098040,52,50,-1,-1,6
30094234,20,24,-1,-1,3
30096327,16,18,-1,-1,7
30095122,14,3,-1,-1,5
30095948,12,4,-1,-1,0
30096190,41,13,-1,-1,0
30091295,8,47,-1,-1,1
30096645,33,11,-1,-1,2
30096910,1,47,-1,-1,6
30094744,24,6,-1,-1,7
30092924,2,49,-1,-1,0
30092136,5,49,-1,-1,7
30098638,24,15,-1,-1,0
30092990,28,31,-1,-1,7
30086607,4,22,-1,-1,0
30092177,47,5,-1,-1,3
30093500,19,12,-1,-1,7
30095297,47,48,-1,-1,7
30091591,0,56,-1,-1,3
30088141,12,58,-1,-1,7
30093351,56,15,-1,-1,0
30093032,54,28,-1,-1,3
30096201,8,15,-1,-1,6
30097594,23,19,-1,-1,5
30097494,36,16,-1,-1,4
30098401,52,16,-1,-1,7
30091394,18,6,-1,-1,3
30093893,25,13,-1,-1,6
30098273,30,28,-1,-1,4
