# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53490381,8,38,-1,-1,5
53490220,5,27,-1,-1,7
53491209,46,6,-1,-1,2
53485596,44,32,-1,-1,4
53491408,41,17,-1,-1,2
53487688,15,8,-1,-1,0
53486691,37,31,-1,-1,0
53487880,51,53,-1,-1,5
53488732,57,4,-1,-1,1
53491913,47,31,-1,-1,3
53490249,40,11,-1,-1,2
53472143,4,40,-1,-1,7
53491476,57,16,-1,-1,0
53491934,15,9,-1,-1,1
53490164,33,0,-1,-1,6
53488889,32,32,-1,-1,6
53488877,45,24,-1,-1,3
53491337,43,27,-1,-1,4
53483596,5,47,-1,-1,4
53490052,9,9,-1,-1,3
53485847,32,47,-1,-1,3
53488452,37,27,-1,-1,4
53483618,42,54,-1,-1,5
53491461,15,53,-1,-1,1
53485264,46,58,-1,-1,7
53486032,2,53,-1,-1,5
53489664,9,36,-1,-1,3
53487883,35,18,-1,-1,3
53492068,54,3,-1,-1,1
53490396,2,41,-1,-1,3
53488585,44,21,-1,-1,1
53491931,21,57,-1,-1,5
53491576,25,21,-1,-1,4
53490495,14,35,-1,-1,1
53491686,14,21,-1,-1,3
53491309,39,24,-1,-1,0
53470180,53,28,-1,-1,1
53491277,41,56,-1,-1,3
53487563,16,48,-1,-1,0
53490826,52,41,-1,-1,2
53485567,52,47,-1,-1,4
53490855,36,10,-1,-1,5
53491269,33,29,-1,-1,2
53491790,57,3,-1,-1,4
53491090,0,43,-1,-1,0
53491960,24,6,-1,-1,5
53488925,21,49,-1,-1,3
53488657,35,42,-1,-1,3
53491168,4,5,-1,-1,7
53486793,50,44,-1,-1,4
53490444,17,17,-1,-1,0
53485028,52,12,-1,-1,3
53490416,22,19,-1,-1,7
53459157,35,52,-1,-1,3
53488006,50,42,-1,-1,0
53491662,7,29,-1,-1,0
53485187,2,37,-1,-1,5
53491814,29,47,-1,-1,1
53487222,29,1,-1,-1,0
53491977,15,57,-1,-1,5
53490435,29,2,-1,-1,3
53488733,51,2,-1,-1,2
53490476,28,57,-1,-1,2
53490640,27,15,-1,-1,7
53490774,39,4,-1,-1,3
53490536,16,50,-1,-1,6
53490998,14,10,-1,-1,5
53488471,50,47,-1,-1,2
