# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22155987,46,44,-1,-1,3
22157404,27,29,-1,-1,1
22157631,51,5,-1,-1,6
22154345,43,35,-1,-1,4
22154698,56,41,-1,-1,4
22158277,29,44,-1,-1,1
22158151,16,40,-1,-1,1
22154306,26,12,-1,-1,3
22155992,8,6,-1,-1,1
22158340,29,42,-1,-1,7
22151362,13,10,-1,-1,2
22159090,20,2,-1,-1,7
22152119,32,31,-1,-1,6
22157233,48,27,-1,-1,3
22154245,15,40,-1,-1,5
22158275,30,10,-1,-1,2
22154901,28,50,-1,-1,1
22156808,21,20,-1,-1,2
22158382,35,34,-1,-1,5
22158344,49,43,-1,-1,0
22159183,28,11,-1,-1,4
22153831,50,17,-1,-1,7
22152133,31,26,-1,-1,7
22158084,17,24,-1,-1,1
22157766,20,38,-1,-1,4
22154613,26,50,-1,-1,3
22158610,26,27,-1,-1,2
22158710,48,22,-1,-1,3
22153774,56,25,-1,-1,7
22158888,52,11,-1,-1,3
22157188,29,14,-1,-1,5
22157457,41,23,-1,-1,7
22156511,45,15,-1,-1,4
22155144,52,54,-1,-1,1
22158641,51,8,-1,-1,4
22158197,40,36,-1,-1,7
22157620,30,46,-1,-1,1
22149200,26,30,-1,-1,1
22158269,45,14,-1,-1,3
22157479,6,40,-1,-1,3
22157683,37,36,-1,-1,2
22158990,37,29,-1,-1,5
22143783,25,56,-1,-1,0
22158967,45,22,-1,-1,5
22157153,29,51,-1,-1,5
22155918,41,52,-1,-1,1
22152739,5,30,-1,-1,5
22158658,57,26,-1,-1,7
22157469,38,26,-1,-1,4
22143090,27,34,-1,-1,5
22158421,15,50,-1,-1,3
22156105,6,20,-1,-1,3
22155663,38,3,-1,-1,0
22150604,21,57,-1,-1,3
22158918,30,45,-1,-1,0
22151938,41,56,-1,-1,2
22144049,24,42,-1,-1,4
22155650,12,33,-1,-1,5
22158427,51,33,-1,-1,6
22157132,3,40,-1,-1,7
22148196,9,20,-1,-1,0
22157853,9,50,-1,-1,3
22156668,47,48,-1,-1,7
22158253,48,42,-1,-1,7
22157893,17,32,-1,-1,7
22157708,4,40,-1,-1,1
22155733,33,23,-1,-1,7
22158512,8,52,-1,-1,5
22157773,41,48,-1,-1,0
22157748,51,30,-1,-1,1
22155102,4,29,-1,-1,2
22158531,40,51,-1,-1,7
22151179,34,53,-1,-1,3
22156480,25,41,-1,-1,4
22159144,41,24,-1,-1,3
22158585,35,28,-1,-1,5
22156269,46,31,-1,-1,1
22154379,44,17,-1,-1,4
22156974,41,32,-1,-1,7
22158900,57,34,-1,-1,0
22154690,35,13,-1,-1,5
22154676,54,14,-1,-1,7
22158451,50,30,-1,-1,0
22157513,24,40,-1,-1,4
22158883,25,9,-1,-1,0
22156373,58,34,-1,-1,4
22149881,39,27,-1,-1,7
22156568,19,50,-1,-1,0
22158371,16,22,-1,-1,2
22158166,50,43,-1,-1,6
22152781,39,58,-1,-1,0
22158852,16,27,-1,-1,1
22157872,23,42,-1,-1,4
22159151,24,4,-1,-1,4
22159025,19,15,-1,-1,0
22157743,45,42,-1,-1,5
22158350,12,31,-1,-1,2
22149279,40,8,-1,-1,7
22157741,48,3,-1,-1,3
22155023,48,56,-1,-1,2
22155349,5,8,-1,-1,1
22154549,6,22,-1,-1,2
22151614,40,54,-1,-1,3
22156697,58,47,-1,-1,0
22159107,24,58,-1,-1,7
22157913,28,57,-1,-1,6
22158560,57,38,-1,-1,0
22158709,45,45,-1,-1,3
22154196,57,47,-1,-1,4
22158627,27,37,-1,-1,2
