# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1473048,38,7,-1,-1,2
1475973,52,21,-1,-1,3
1466988,31,53,-1,-1,1
1468408,9,19,-1,-1,1
1474689,24,8,-1,-1,3
1476551,36,17,-1,-1,7
1473208,49,0,-1,-1,6
1474278,16,38,-1,-1,2
1471867,23,58,-1,-1,2
1474836,46,9,-1,-1,1
1474756,31,23,-1,-1,4
1474712,39,40,-1,-1,3
1475237,39,2,-1,-1,2
1475075,28,55,-1,-1,1
1476235,6,32,-1,-1,2
1474205,36,26,-1,-1,5
1471723,16,56,-1,-1,0
1476225,8,36,-1,-1,3
1475675,48,40,-1,-1,5
1473842,10,58,-1,-1,1
1466324,30,20,-1,-1,1
1476413,13,33,-1,-1,3
1475831,20,43,-1,-1,4
1474600,47,7,-1,-1,2
1476319,0,6,-1,-1,0
1475307,31,31,-1,-1,7
1474176,54,58,-1,-1,6
1475996,22,38,-1,-1,6
1475121,31,12,-1,-1,6
1464658,9,56,-1,-1,6
1473734,56,28,-1,-1,0
1471803,18,24,-1,-1,6
1474652,36,9,-1,-1,3
1469241,17,6,-1,-1,2
1476050,13,37,-1,-1,2
1475892,23,43,-1,-1,0
1470516,43,56,-1,-1,5
1473513,45,41,-1,-1,7
1466786,34,20,-1,-1,7
1474848,15,55,-1,-1,2
1475430,22,52,-1,-1,2
1474764,49,37,-1,-1,5
1470816,25,28,-1,-1,1
1471448,58,54,-1,-1,4
1469325,6,1,-1,-1,2
1474654,8,48,-1,-1,5
1468521,23,32,-1,-1,7
1475859,15,34,-1,-1,5
1475705,51,38,-1,-1,0
1474854,45,34,-1,-1,0
1474763,28,43,-1,-1,5
1476258,31,56,-1,-1,4
1474572,41,33,-1,-1,0
1476475,27,50,-1,-1,5
1473445,15,27,-1,-1,4
1475624,58,47,-1,-1,5
1475539,13,10,-1,-1,5
1468557,0,51,-1,-1,0
1474785,33,5,-1,-1,3
1474155,11,1,-1,-1,3
1472794,55,42,-1,-1,3
1475623,18,53,-1,-1,7
1474506,32,12,-1,-1,1
