# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42995100,46,17,-1,-1,7
42988885,30,35,-1,-1,4
42994486,11,41,-1,-1,7
42995280,45,2,-1,-1,4
42995319,18,18,-1,-1,3
42987969,13,24,-1,-1,7
42994367,44,11,-1,-1,5
42992511,43,10,-1,-1,4
42993962,32,36,-1,-1,1
42991210,15,56,-1,-1,2
42995352,1,22,-1,-1,0
42989854,56,41,-1,-1,3
42992309,24,47,-1,-1,6
42990563,34,16,-1,-1,1
42993535,50,12,-1,-1,3
42993071,28,43,-1,-1,5
42993287,3,30,-1,-1,2
42991512,30,21,-1,-1,1
42988778,42,16,-1,-1,7
42992736,44,6,-1,-1,5
42995201,15,36,-1,-1,6
42992380,57,32,-1,-1,3
42991734,52,48,-1,-1,7
42984415,45,7,-1,-1,7
42993686,21,44,-1,-1,1
42995441,38,56,-1,-1,6
42992995,49,28,-1,-1,6
42986850,58,44,-1,-1,4
42992875,1,35,-1,-1,7
42993882,14,57,-1,-1,0
42993676,33,19,-1,-1,6
42989120,48,4,-1,-1,6
42993359,43,19,-1,-1,6
42994970,44,30,-1,-1,0
42994199,16,1,-1,-1,5
42991460,44,36,-1,-1,1
42989848,9,44,-1,-1,5
42990185,42,10,-1,-1,0
42992311,43,24,-1,-1,6
42990640,28,33,-1,-1,3
42990422,10,44,-1,-1,3
42992003,46,29,-1,-1,0
42994564,10,4,-1,-1,4
42992167,38,55,-1,-1,6
42991645,36,1,-1,-1,2
42995593,22,56,-1,-1,3
42992884,30,18,-1,-1,0
42985194,42,3,-1,-1,0
42990892,17,25,-1,-1,6
42994418,53,8,-1,-1,0
42994340,33,20,-1,-1,5
42986831,34,26,-1,-1,0
42992473,21,12,-1,-1,0
42994305,38,36,-1,-1,2
42994140,22,52,-1,-1,2
42994597,29,39,-1,-1,3
42992101,40,57,-1,-1,7
42994755,49,26,-1,-1,3
42992490,15,47,-1,-1,5
42993742,54,45,-1,-1,2
42993200,28,11,-1,-1,1
42986772,9,56,-1,-1,5
42995078,14,28,-1,-1,6
42994712,49,1,-1,-1,7
42993842,19,24,-1,-1,6
42991020,54,55,-1,-1,2
42994349,45,32,-1,-1,3
42993927,20,1,-1,-1,4
42995524,17,5,-1,-1,3
42994584,43,45,-1,-1,2
42986813,12,55,-1,-1,1
42994693,12,42,-1,-1,1
42991514,23,26,-1,-1,5
42991758,55,19,-1,-1,0
42995354,48,53,-1,-1,4
42979482,7,50,-1,-1,2
42995224,0,56,-1,-1,1
42993322,48,26,-1,-1,3
42992795,4,12,-1,-1,3
42994224,51,50,-1,-1,6
42980017,5,43,-1,-1,4
42993510,28,1,-1,-1,6
42994847,33,5,-1,-1,3
42994278,24,46,-1,-1,2
42992876,41,40,-1,-1,0
42992641,30,28,-1,-1,0
42994209,48,9,-1,-1,5
