# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47991961,1,12,-1,-1,7
47984560,27,1,-1,-1,5
47989863,37,19,-1,-1,4
47991998,33,4,-1,-1,6
47989386,16,4,-1,-1,5
47982052,48,23,-1,-1,0
47988171,57,17,-1,-1,1
47972692,14,0,-1,-1,5
47987110,47,23,-1,-1,5
47991820,38,10,-1,-1,1
47991198,21,36,-1,-1,5
47990535,25,6,-1,-1,4
47991672,6,34,-1,-1,6
47989484,26,37,-1,-1,6
47990513,3,29,-1,-1,5
47989184,1,22,-1,-1,3
47991035,7,2,-1,-1,5
47990603,38,55,-1,-1,1
47990519,6,32,-1,-1,6
47980607,2,39,-1,-1,2
47990986,30,38,-1,-1,2
47992193,34,32,-1,-1,3
47989125,13,38,-1,-1,0
47992167,2,28,-1,-1,6
47988028,5,16,-1,-1,3
47989493,46,40,-1,-1,1
47989609,41,37,-1,-1,6
47987252,57,32,-1,-1,5
47988144,50,48,-1,-1,5
47983790,50,12,-1,-1,2
47986028,0,56,-1,-1,3
47991345,36,9,-1,-1,5
47991335,42,41,-1,-1,2
47989651,2,32,-1,-1,0
47981099,25,39,-1,-1,4
47990454,26,40,-1,-1,0
47989647,30,15,-1,-1,4
47990886,13,1,-1,-1,1
47992223,47,52,-1,-1,0
47990426,54,18,-1,-1,7
47989825,39,6,-1,-1,1
47987393,48,21,-1,-1,0
47991353,40,24,-1,-1,5
47992204,44,40,-1,-1,0
47992214,12,38,-1,-1,1
47989301,22,10,-1,-1,0
47985417,19,13,-1,-1,2
47986485,52,22,-1,-1,4
47988550,24,23,-1,-1,4
47990042,9,25,-1,-1,0
47991214,6,28,-1,-1,2
47990486,49,38,-1,-1,0
47988614,42,0,-1,-1,6
47989105,25,13,-1,-1,3
47988994,15,52,-1,-1,2
47989217,31,24,-1,-1,2
47987949,49,48,-1,-1,5
47990477,35,57,-1,-1,6
47988893,4,13,-1,-1,2
47991815,35,43,-1,-1,2
47980452,20,15,-1,-1,6
47987345,26,51,-1,-1,7
47988999,48,52,-1,-1,5
47988184,55,25,-1,-1,6
47990418,7,24,-1,-1,6
47991858,10,11,-1,-1,6
47988367,34,15,-1,-1,5
47990008,24,50,-1,-1,3
47985515,40,33,-1,-1,2
47991206,21,15,-1,-1,1
47992053,23,37,-1,-1,1
47985875,19,0,-1,-1,2
47991431,5,55,-1,-1,1
47988581,24,22,-1,-1,2
47991614,41,24,-1,-1,2
47988757,23,29,-1,-1,5
47987520,57,57,-1,-1,3
47990741,46,7,-1,-1,4
47991791,56,11,-1,-1,0
47988051,46,36,-1,-1,3
47991627,13,21,-1,-1,0
47990980,6,35,-1,-1,6
47985572,4,8,-1,-1,1
47989757,51,56,-1,-1,1
47991358,23,28,-1,-1,4
47988145,4,37,-1,-1,2
47989724,15,8,-1,-1,2
47986762,54,11,-1,-1,7
47989447,10,43,-1,-1,7
47988869,47,3,-1,-1,2
47983098,44,52,-1,-1,5
47991555,1,56,-1,-1,6
47991049,47,37,-1,-1,1
47992211,20,41,-1,-1,0
47988734,37,45,-1,-1,7
47986087,13,4,-1,-1,7
47989810,38,0,-1,-1,2
47990311,24,41,-1,-1,4
47989951,3,54,-1,-1,4
47991748,54,8,-1,-1,7
47984962,6,17,-1,-1,7
47991571,45,11,-1,-1,1
