# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26149889,48,43,-1,-1,2
26139037,10,57,-1,-1,5
26153026,57,40,-1,-1,4
26145465,33,55,-1,-1,0
26148146,35,38,-1,-1,6
26150802,7,33,-1,-1,3
26151385,51,17,-1,-1,5
26153339,17,36,-1,-1,0
26144532,56,6,-1,-1,3
26143735,51,26,-1,-1,3
26136765,25,0,-1,-1,4
26151333,54,34,-1,-1,6
26153743,21,47,-1,-1,7
26153868,3,20,-1,-1,5
26152468,56,28,-1,-1,0
26150612,10,33,-1,-1,5
26151698,50,3,-1,-1,1
26152263,0,38,-1,-1,1
26149628,19,9,-1,-1,5
26144256,4,30,-1,-1,3
26153963,27,19,-1,-1,5
26152466,43,41,-1,-1,0
26145778,18,45,-1,-1,6
26154255,38,51,-1,-1,6
26153981,52,27,-1,-1,0
26153847,12,28,-1,-1,7
26153553,6,52,-1,-1,3
26153362,36,1,-1,-1,4
26153099,12,3,-1,-1,6
26153798,16,44,-1,-1,1
26149534,7,20,-1,-1,1
26149573,53,1,-1,-1,3
26153946,4,5,-1,-1,3
26148864,10,5,-1,-1,7
26149349,21,1,-1,-1,2
26153579,15,8,-1,-1,4
26118779,23,9,-1,-1,1
26152977,9,19,-1,-1,0
26139708,20,17,-1,-1,3
26149446,54,38,-1,-1,1
26148124,30,49,-1,-1,1
26153734,13,45,-1,-1,6
26150282,12,37,-1,-1,4
26153091,12,47,-1,-1,0
26150645,4,20,-1,-1,5
26145473,49,20,-1,-1,7
26152343,40,40,-1,-1,2
26152014,12,38,-1,-1,0
26145239,34,40,-1,-1,3
26152957,25,58,-1,-1,2
26153180,8,2,-1,-1,2
26153729,26,15,-1,-1,6
26152362,21,5,-1,-1,4
26153818,5,32,-1,-1,1
26154149,43,20,-1,-1,7
26151009,14,19,-1,-1,1
26151340,28,34,-1,-1,1
26151714,33,26,-1,-1,5
26153105,41,8,-1,-1,6
26143239,9,0,-1,-1,5
26148930,20,56,-1,-1,2
26153783,35,20,-1,-1,6
26145885,1,1,-1,-1,1
26150128,18,14,-1,-1,6
26153907,13,55,-1,-1,4
26153462,14,26,-1,-1,6
26152788,44,42,-1,-1,5
26152761,32,53,-1,-1,5
26145032,14,31,-1,-1,1
26147446,14,22,-1,-1,1
26148710,52,20,-1,-1,1
26153144,22,29,-1,-1,4
26151759,30,55,-1,-1,4
26151787,15,24,-1,-1,2
26153932,12,36,-1,-1,6
26151729,30,27,-1,-1,1
