# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14118305,39,32,-1,-1,7
14119530,7,17,-1,-1,7
14116821,40,6,-1,-1,6
14118564,11,21,-1,-1,1
14105446,25,9,-1,-1,6
14118024,53,33,-1,-1,7
14119418,42,31,-1,-1,0
14117421,48,11,-1,-1,0
14115868,41,13,-1,-1,0
14119033,23,40,-1,-1,7
14117592,19,43,-1,-1,1
14112532,22,40,-1,-1,2
14118640,22,8,-1,-1,6
14110924,19,38,-1,-1,7
14116129,38,40,-1,-1,7
14118428,21,47,-1,-1,1
14110322,43,9,-1,-1,4
14119137,29,6,-1,-1,3
14118752,23,14,-1,-1,3
14118925,19,15,-1,-1,6
14116087,52,20,-1,-1,0
14118004,49,48,-1,-1,6
14118764,20,28,-1,-1,3
14118919,8,15,-1,-1,6
14111487,44,1,-1,-1,6
14116827,3,35,-1,-1,6
14118974,46,24,-1,-1,6
14115043,48,52,-1,-1,1
14118973,47,49,-1,-1,0
14119417,50,21,-1,-1,2
14116432,38,6,-1,-1,3
14111136,4,30,-1,-1,4
14118968,47,10,-1,-1,6
14115675,41,16,-1,-1,2
14118889,52,4,-1,-1,4
14118368,43,33,-1,-1,7
14118531,48,15,-1,-1,1
14118656,37,45,-1,-1,2
14119606,37,50,-1,-1,4
14116974,53,32,-1,-1,7
14118000,10,4,-1,-1,5
14115281,24,19,-1,-1,4
14113111,19,49,-1,-1,1
14117676,47,17,-1,-1,0
14119141,18,8,-1,-1,7
14110641,57,31,-1,-1,2
14112865,48,12,-1,-1,3
14114514,9,54,-1,-1,7
14117970,46,47,-1,-1,1
14117685,16,0,-1,-1,6
14117989,17,12,-1,-1,4
14118577,2,45,-1,-1,4
14118930,52,41,-1,-1,1
14110693,57,11,-1,-1,3
14114830,55,52,-1,-1,0
14119079,53,15,-1,-1,0
14087579,58,7,-1,-1,4
14119512,11,8,-1,-1,1
14119435,14,46,-1,-1,3
14115233,25,10,-1,-1,5
14115333,33,16,-1,-1,5
14118709,37,47,-1,-1,1
14119436,31,42,-1,-1,3
14119340,52,43,-1,-1,7
14108770,2,1,-1,-1,1
14114675,51,15,-1,-1,6
14115221,49,9,-1,-1,2
14110881,55,24,-1,-1,4
14117451,56,29,-1,-1,5
14118040,26,22,-1,-1,2
14109579,6,43,-1,-1,0
14118702,21,35,-1,-1,7
14117844,45,35,-1,-1,7
14116534,13,21,-1,-1,0
14113043,34,56,-1,-1,1
14114565,34,58,-1,-1,6
14117904,44,45,-1,-1,6
14118728,1,52,-1,-1,6
14116353,30,53,-1,-1,5
14113274,34,16,-1,-1,3
14119230,51,41,-1,-1,0
14118579,58,46,-1,-1,7
14116940,37,43,-1,-1,6
14111051,0,24,-1,-1,2
