63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 100 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 100 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 100 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 100 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 63.9724 100 100 100 100 100 100 100 100 100 100 100 63.9724 100 100 100 100 100 100 100 100 100 100 100 63.9724 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
63.9724 63.9724 63.9724 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.9724 63.9724 63.9724 
