# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54609971,46,5,-1,-1,5
54608532,3,32,-1,-1,4
54610032,10,15,-1,-1,4
54603858,16,5,-1,-1,2
54610174,19,49,-1,-1,7
54609876,39,0,-1,-1,2
54597454,8,30,-1,-1,5
54610002,55,28,-1,-1,6
54610532,10,22,-1,-1,6
54610106,12,46,-1,-1,4
54609817,34,25,-1,-1,1
54599677,32,28,-1,-1,7
54606954,38,17,-1,-1,7
54609332,53,41,-1,-1,1
54608994,19,16,-1,-1,1
54610092,26,36,-1,-1,6
54608686,34,18,-1,-1,3
54608696,6,16,-1,-1,5
54609486,49,7,-1,-1,4
54607037,38,46,-1,-1,5
54603578,45,23,-1,-1,1
54608267,13,9,-1,-1,6
54609160,56,3,-1,-1,5
54610238,41,48,-1,-1,1
54608336,17,21,-1,-1,2
54609793,19,14,-1,-1,2
54607460,16,40,-1,-1,0
54607717,18,45,-1,-1,6
54607648,51,18,-1,-1,0
54603450,58,25,-1,-1,4
54610213,44,1,-1,-1,7
54602057,16,17,-1,-1,2
54607433,52,6,-1,-1,4
54597566,18,9,-1,-1,5
54610153,24,50,-1,-1,4
54598701,54,20,-1,-1,3
54605859,44,4,-1,-1,0
54602928,52,32,-1,-1,4
54609201,36,6,-1,-1,2
54609194,28,17,-1,-1,7
54608208,28,20,-1,-1,3
54602056,15,12,-1,-1,2
54609180,19,38,-1,-1,3
54610489,2,31,-1,-1,2
54608296,45,18,-1,-1,1
54609144,47,17,-1,-1,1
54606753,11,45,-1,-1,0
54605109,14,14,-1,-1,6
54609288,7,40,-1,-1,7
54609896,32,29,-1,-1,1
54608772,10,49,-1,-1,3
54609992,38,10,-1,-1,1
54610394,14,57,-1,-1,1
54609472,37,22,-1,-1,1
54607574,33,55,-1,-1,3
54602821,34,55,-1,-1,1
54609074,54,0,-1,-1,6
54587946,4,27,-1,-1,5
54606906,37,13,-1,-1,4
54610519,40,9,-1,-1,7
54597496,56,9,-1,-1,6
54603817,39,21,-1,-1,7
54609707,3,13,-1,-1,4
54609452,10,36,-1,-1,5
54600925,37,28,-1,-1,0
54610357,20,27,-1,-1,3
54608732,50,53,-1,-1,7
54610343,32,17,-1,-1,5
54608443,15,54,-1,-1,5
54609389,8,49,-1,-1,6
54609761,34,8,-1,-1,1
54610103,11,58,-1,-1,0
54605340,4,45,-1,-1,7
54608910,12,41,-1,-1,7
54607577,46,4,-1,-1,1
54609819,7,58,-1,-1,1
54609752,30,26,-1,-1,3
54607306,25,19,-1,-1,7
54610464,40,28,-1,-1,4
54608378,56,23,-1,-1,7
54594010,5,28,-1,-1,3
54604435,37,47,-1,-1,6
54597792,9,55,-1,-1,7
54604733,44,39,-1,-1,3
54599295,57,55,-1,-1,5
54605368,15,33,-1,-1,3
54608486,46,11,-1,-1,7
54595700,11,18,-1,-1,3
54607770,12,39,-1,-1,1
54608175,55,8,-1,-1,4
54608918,9,43,-1,-1,3
54606283,35,45,-1,-1,6
54609810,41,53,-1,-1,2
54609349,1,40,-1,-1,1
54603951,21,32,-1,-1,3
54601174,25,10,-1,-1,4
54604349,39,2,-1,-1,4
54609576,35,13,-1,-1,4
54609203,48,30,-1,-1,3
54610068,3,25,-1,-1,0
54608220,45,1,-1,-1,0
54609777,41,50,-1,-1,0
54607251,34,58,-1,-1,0
54608272,39,17,-1,-1,6
54609762,10,4,-1,-1,4
54605800,11,17,-1,-1,3
54607843,24,23,-1,-1,3
54605989,27,3,-1,-1,4
54601276,4,0,-1,-1,6
54606910,34,14,-1,-1,4
54601175,7,19,-1,-1,4
54608776,15,10,-1,-1,4
54609619,6,19,-1,-1,7
54608779,54,7,-1,-1,4
54607755,24,27,-1,-1,1
54609670,40,4,-1,-1,4
54595195,2,29,-1,-1,3
54609080,51,6,-1,-1,3
54609177,54,22,-1,-1,6
54607943,29,26,-1,-1,3
54606457,50,56,-1,-1,6
54607134,28,43,-1,-1,3
54606812,17,42,-1,-1,6
54604263,8,52,-1,-1,2
54609843,38,7,-1,-1,1
54607602,4,17,-1,-1,0
54610332,55,34,-1,-1,5
54609525,25,36,-1,-1,4
54602486,57,7,-1,-1,7
54610104,43,21,-1,-1,5
54607406,11,52,-1,-1,2
54605155,41,40,-1,-1,5
54610203,56,55,-1,-1,3
54606593,6,13,-1,-1,0
54609468,29,49,-1,-1,0
54608688,50,1,-1,-1,6
54610401,2,12,-1,-1,1
54605754,48,37,-1,-1,6
54609168,3,35,-1,-1,4
54608487,18,37,-1,-1,2
54604239,45,28,-1,-1,1
54603228,12,28,-1,-1,3
54609439,23,31,-1,-1,3
54607619,8,27,-1,-1,0
54605227,37,0,-1,-1,2
54608297,8,34,-1,-1,2
54608156,43,29,-1,-1,6
54604655,47,16,-1,-1,7
54609587,46,10,-1,-1,5
54606709,15,31,-1,-1,1
54597490,42,20,-1,-1,0
54609916,11,25,-1,-1,7
54610448,56,28,-1,-1,3
54610351,22,4,-1,-1,0
54602684,30,56,-1,-1,2
54608389,21,3,-1,-1,3
54607672,32,21,-1,-1,1
54609099,42,17,-1,-1,3
54607638,9,16,-1,-1,4
54605456,45,11,-1,-1,6
54605647,53,5,-1,-1,5
54606183,58,38,-1,-1,5
54600262,49,30,-1,-1,5
54610069,42,16,-1,-1,1
54610179,43,54,-1,-1,4
54608403,35,25,-1,-1,5
54609254,27,42,-1,-1,5
54610217,1,22,-1,-1,5
54610259,21,45,-1,-1,5
54608996,31,48,-1,-1,0
54606598,51,20,-1,-1,4
54610323,29,28,-1,-1,2
54607415,44,41,-1,-1,2
54595748,9,40,-1,-1,4
54607892,49,21,-1,-1,2
54601439,0,5,-1,-1,0
54606605,18,40,-1,-1,0
54608555,9,26,-1,-1,3
54608947,44,10,-1,-1,7
54606368,2,40,-1,-1,6
54610053,41,14,-1,-1,3
54610439,4,16,-1,-1,7
54610003,7,52,-1,-1,3
54606650,46,15,-1,-1,0
54604806,46,55,-1,-1,7
54608889,47,58,-1,-1,2
54607546,25,49,-1,-1,7
54609361,47,10,-1,-1,0
54610283,34,52,-1,-1,4
54607072,52,2,-1,-1,0
54607479,42,37,-1,-1,4
54609589,47,23,-1,-1,0
54609801,39,24,-1,-1,1
54598772,58,40,-1,-1,7
54609972,20,25,-1,-1,0
54609663,19,8,-1,-1,7
54601497,38,31,-1,-1,0
54607627,30,3,-1,-1,3
54602725,33,50,-1,-1,3
54606153,16,6,-1,-1,0
54609379,33,18,-1,-1,0
54601925,32,33,-1,-1,5
54607983,35,32,-1,-1,6
54608988,35,15,-1,-1,1
54609479,15,0,-1,-1,5
54608101,6,56,-1,-1,1
54608438,14,6,-1,-1,0
54609893,21,46,-1,-1,5
54603417,13,52,-1,-1,4
54606764,0,50,-1,-1,4
54603867,11,57,-1,-1,0
54609639,14,58,-1,-1,7
54607853,38,11,-1,-1,0
54600601,18,24,-1,-1,5
