# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18122257,21,0,-1,-1,2
18124215,12,11,-1,-1,1
18118637,19,56,-1,-1,5
18124808,24,18,-1,-1,3
18122570,25,53,-1,-1,6
18118770,30,41,-1,-1,7
18125092,22,35,-1,-1,0
18120925,28,55,-1,-1,6
18123223,19,52,-1,-1,1
18123221,13,48,-1,-1,1
18123177,8,48,-1,-1,1
18116520,0,19,-1,-1,0
18119033,1,58,-1,-1,0
18121165,29,28,-1,-1,5
18123243,28,12,-1,-1,4
18111607,1,37,-1,-1,3
18120819,47,19,-1,-1,3
18123722,30,45,-1,-1,0
18125094,31,21,-1,-1,7
18120972,34,12,-1,-1,5
18124707,21,8,-1,-1,4
18124720,6,42,-1,-1,3
18120991,54,55,-1,-1,6
18122831,4,1,-1,-1,3
18124231,49,37,-1,-1,3
18119321,19,20,-1,-1,0
18118868,38,4,-1,-1,4
18124441,16,50,-1,-1,1
18111054,13,22,-1,-1,2
18125018,8,49,-1,-1,4
18123085,2,20,-1,-1,4
18121963,11,10,-1,-1,5
18118922,3,0,-1,-1,2
18122104,27,10,-1,-1,4
18119492,40,11,-1,-1,6
18118230,3,2,-1,-1,6
18123971,38,54,-1,-1,5
18122137,53,22,-1,-1,0
18115736,6,0,-1,-1,4
18121022,13,51,-1,-1,3
18123700,56,24,-1,-1,5
18122879,19,58,-1,-1,6
18124637,1,19,-1,-1,4
18123931,9,23,-1,-1,5
18122329,31,50,-1,-1,5
18124602,20,23,-1,-1,5
18123404,8,23,-1,-1,6
18123104,13,39,-1,-1,1
18115893,24,14,-1,-1,4
18114413,49,14,-1,-1,4
18123397,46,41,-1,-1,0
18119756,0,45,-1,-1,3
18120976,19,37,-1,-1,5
18124239,11,1,-1,-1,1
18123431,45,12,-1,-1,5
18121534,0,20,-1,-1,3
18123869,43,52,-1,-1,7
18125063,53,53,-1,-1,0
18119012,40,39,-1,-1,7
18123905,17,20,-1,-1,7
18122360,36,15,-1,-1,4
18117363,33,29,-1,-1,4
18119861,4,18,-1,-1,6
18124566,39,5,-1,-1,0
18120594,48,16,-1,-1,7
18119905,14,1,-1,-1,3
18124678,33,3,-1,-1,1
18122090,10,21,-1,-1,3
18125038,34,42,-1,-1,4
18117230,10,4,-1,-1,6
18124103,0,30,-1,-1,0
