# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44669956,11,18,-1,-1,1
44660923,55,46,-1,-1,6
44657334,10,0,-1,-1,2
44661365,1,35,-1,-1,1
44666796,18,48,-1,-1,1
44670421,21,33,-1,-1,5
44668362,18,9,-1,-1,7
44667473,13,27,-1,-1,4
44661599,19,21,-1,-1,2
44668985,22,37,-1,-1,1
44669500,54,33,-1,-1,3
44668400,57,14,-1,-1,2
44661062,32,37,-1,-1,6
44666377,14,9,-1,-1,5
44669992,32,6,-1,-1,5
44665692,40,20,-1,-1,7
44669075,4,28,-1,-1,6
44666448,8,47,-1,-1,2
44668432,16,25,-1,-1,1
44667750,58,55,-1,-1,5
44668188,8,45,-1,-1,1
44666685,10,39,-1,-1,5
44669648,3,52,-1,-1,0
44667136,36,21,-1,-1,6
44669441,15,25,-1,-1,1
44669920,57,56,-1,-1,5
44667012,56,53,-1,-1,1
44669483,56,26,-1,-1,7
44668132,21,36,-1,-1,6
44664932,54,24,-1,-1,1
44664348,25,6,-1,-1,1
44656124,0,38,-1,-1,0
44669014,6,10,-1,-1,2
44662350,46,43,-1,-1,6
44665385,13,5,-1,-1,7
44667130,36,9,-1,-1,3
44669734,10,26,-1,-1,0
44667689,49,13,-1,-1,5
44670330,35,22,-1,-1,3
44668315,30,37,-1,-1,2
44665953,6,34,-1,-1,4
44670385,40,39,-1,-1,6
44669730,35,32,-1,-1,0
44668144,2,10,-1,-1,7
44663849,44,12,-1,-1,3
44666954,33,48,-1,-1,7
44670337,11,41,-1,-1,0
44664481,53,46,-1,-1,3
44664807,15,30,-1,-1,5
44667481,47,23,-1,-1,0
44661352,50,26,-1,-1,5
44669066,30,22,-1,-1,5
44669426,58,38,-1,-1,4
44670279,17,21,-1,-1,3
44664560,20,4,-1,-1,7
44663970,22,29,-1,-1,3
44664388,45,9,-1,-1,6
44655402,39,52,-1,-1,0
44662840,42,47,-1,-1,4
44664550,30,35,-1,-1,7
44668681,30,6,-1,-1,2
44668397,37,45,-1,-1,6
44669520,28,24,-1,-1,5
44670058,13,35,-1,-1,3
44667605,40,27,-1,-1,1
44669217,40,24,-1,-1,7
44670307,6,51,-1,-1,7
44669512,42,44,-1,-1,7
44666975,38,20,-1,-1,0
44667898,47,36,-1,-1,3
44656392,56,25,-1,-1,6
44669226,45,53,-1,-1,7
44665351,22,17,-1,-1,5
44670170,19,31,-1,-1,3
44663750,50,55,-1,-1,2
44660068,12,6,-1,-1,3
44668540,3,0,-1,-1,6
44669228,28,21,-1,-1,3
44664218,37,48,-1,-1,4
44670107,9,30,-1,-1,2
44665411,43,39,-1,-1,7
44669949,6,58,-1,-1,0
44669994,28,10,-1,-1,6
44668213,6,33,-1,-1,4
44662603,49,9,-1,-1,6
44668459,13,38,-1,-1,6
44666432,47,4,-1,-1,6
44669157,9,13,-1,-1,7
44669406,24,3,-1,-1,7
44666280,37,43,-1,-1,4
44667934,10,36,-1,-1,2
44670089,5,6,-1,-1,5
44662161,45,8,-1,-1,1
44669084,31,35,-1,-1,5
44668476,38,15,-1,-1,2
44670231,9,18,-1,-1,0
44661088,35,12,-1,-1,5
44664689,32,49,-1,-1,5
44669339,12,38,-1,-1,6
44663641,47,35,-1,-1,5
44666546,38,7,-1,-1,2
44668192,51,39,-1,-1,5
44669903,43,8,-1,-1,4
44669590,20,38,-1,-1,1
44670336,38,38,-1,-1,5
44666913,23,42,-1,-1,7
44659771,1,21,-1,-1,3
44669577,55,24,-1,-1,6
44668413,43,5,-1,-1,5
44667026,39,2,-1,-1,6
44664740,23,2,-1,-1,5
44668176,49,42,-1,-1,5
44670131,3,27,-1,-1,6
44669766,31,27,-1,-1,1
44669946,37,29,-1,-1,2
44670162,20,12,-1,-1,3
44669858,40,52,-1,-1,1
44668761,39,45,-1,-1,7
44669745,8,43,-1,-1,0
44667589,44,38,-1,-1,3
44666554,9,23,-1,-1,2
44669523,45,34,-1,-1,6
44663169,21,0,-1,-1,2
44667826,40,18,-1,-1,1
44669849,42,16,-1,-1,6
44666370,21,24,-1,-1,3
44667903,12,5,-1,-1,3
44667759,3,55,-1,-1,7
44658923,33,30,-1,-1,2
44667871,44,48,-1,-1,1
44668204,50,39,-1,-1,5
44669221,56,5,-1,-1,6
44667632,0,20,-1,-1,0
44669804,20,45,-1,-1,0
44668998,2,28,-1,-1,5
44665741,44,33,-1,-1,1
44647225,2,5,-1,-1,3
44667192,23,22,-1,-1,4
44669670,3,45,-1,-1,1
44670108,2,33,-1,-1,0
44661991,42,55,-1,-1,0
44667286,58,30,-1,-1,4
44664897,34,27,-1,-1,3
44668926,45,1,-1,-1,5
44669759,12,33,-1,-1,1
44670343,13,43,-1,-1,3
44665168,16,58,-1,-1,1
44668513,29,38,-1,-1,7
44669786,9,47,-1,-1,5
44669424,19,23,-1,-1,6
44670361,30,19,-1,-1,6
44657452,39,4,-1,-1,6
44669836,45,6,-1,-1,0
44668911,48,16,-1,-1,1
44667838,36,31,-1,-1,6
44660739,27,2,-1,-1,6
44670294,14,43,-1,-1,6
44665786,14,14,-1,-1,3
44669205,25,20,-1,-1,3
44654296,35,35,-1,-1,2
44665544,11,45,-1,-1,3
44670240,38,1,-1,-1,1
44663159,26,9,-1,-1,4
44669188,22,30,-1,-1,3
44667580,39,46,-1,-1,6
44668420,12,9,-1,-1,1
44669939,35,53,-1,-1,1
44670102,3,37,-1,-1,5
44669349,34,34,-1,-1,0
44663093,34,8,-1,-1,1
44667291,52,6,-1,-1,6
44655159,40,2,-1,-1,6
44669821,19,26,-1,-1,2
44664031,20,15,-1,-1,6
44670273,7,35,-1,-1,7
44665174,31,1,-1,-1,7
44668011,45,12,-1,-1,6
44669038,0,56,-1,-1,3
44668872,11,40,-1,-1,1
44669155,20,40,-1,-1,1
44668124,54,26,-1,-1,5
44670022,23,20,-1,-1,1
44659730,54,54,-1,-1,5
44668893,42,1,-1,-1,6
44668149,7,44,-1,-1,1
44660342,5,23,-1,-1,2
44669034,53,23,-1,-1,7
44665863,51,57,-1,-1,3
44666069,48,23,-1,-1,2
44668339,18,53,-1,-1,1
44670035,3,58,-1,-1,7
44669843,3,33,-1,-1,5
44669703,25,28,-1,-1,3
44669484,4,14,-1,-1,3
44664267,23,27,-1,-1,5
44669782,38,14,-1,-1,3
44670166,56,30,-1,-1,1
44666874,33,45,-1,-1,2
44670090,25,5,-1,-1,6
44669293,36,29,-1,-1,4
44668511,10,15,-1,-1,3
44665071,32,45,-1,-1,3
44662159,38,31,-1,-1,7
44643206,38,46,-1,-1,1
44663613,15,19,-1,-1,7
44660191,29,14,-1,-1,1
44666498,57,21,-1,-1,7
44668704,23,16,-1,-1,4
44664016,22,44,-1,-1,2
44668734,22,34,-1,-1,3
44664638,28,43,-1,-1,5
44664401,52,20,-1,-1,6
44667882,22,32,-1,-1,2
44668908,43,1,-1,-1,1
44666876,24,50,-1,-1,1
44667985,9,11,-1,-1,3
44668713,38,22,-1,-1,1
44665774,16,39,-1,-1,5
44670152,57,25,-1,-1,1
44670365,11,55,-1,-1,4
44654390,19,0,-1,-1,2
44669752,3,36,-1,-1,5
44670110,3,12,-1,-1,0
44667485,31,38,-1,-1,3
44661880,36,58,-1,-1,7
44668161,19,56,-1,-1,6
44667267,29,30,-1,-1,2
44667033,14,8,-1,-1,2
44665558,44,9,-1,-1,6
44668942,30,39,-1,-1,0
44667065,39,1,-1,-1,6
44667104,43,48,-1,-1,3
44667618,52,42,-1,-1,2
44663387,2,49,-1,-1,0
44667155,12,57,-1,-1,1
44669454,54,58,-1,-1,1
44670165,41,13,-1,-1,6
44655729,12,3,-1,-1,5
44668550,28,29,-1,-1,6
44670023,14,5,-1,-1,3
44667600,6,38,-1,-1,4
44664383,42,56,-1,-1,0
44663382,26,13,-1,-1,0
44668577,11,42,-1,-1,6
44670358,4,55,-1,-1,3
44669696,30,40,-1,-1,1
44668782,37,35,-1,-1,3
44669688,3,17,-1,-1,7
44667674,11,29,-1,-1,2
44670125,19,51,-1,-1,4
44662376,0,19,-1,-1,0
44668970,58,9,-1,-1,4
44663506,4,1,-1,-1,4
44666648,47,0,-1,-1,4
44641882,15,2,-1,-1,4
44661988,17,6,-1,-1,1
44667250,21,27,-1,-1,2
44668537,41,24,-1,-1,2
44665978,55,3,-1,-1,2
44668307,33,39,-1,-1,5
44669604,12,29,-1,-1,2
44667193,37,14,-1,-1,5
44668588,7,26,-1,-1,4
44669527,47,10,-1,-1,7
44667825,51,22,-1,-1,7
44669524,54,52,-1,-1,4
44667213,17,4,-1,-1,6
44670129,7,43,-1,-1,1
44668904,57,4,-1,-1,2
44667466,6,37,-1,-1,6
44669091,22,31,-1,-1,5
44667954,56,34,-1,-1,1
44667336,15,52,-1,-1,0
44670292,26,57,-1,-1,3
44666629,53,44,-1,-1,7
44668604,56,44,-1,-1,7
44668430,44,13,-1,-1,7
44664872,44,58,-1,-1,1
44664750,48,7,-1,-1,2
44669988,29,28,-1,-1,2
44666543,14,38,-1,-1,2
44670222,33,9,-1,-1,5
44667566,44,7,-1,-1,3
44669519,28,6,-1,-1,3
44669851,23,4,-1,-1,7
44669083,24,39,-1,-1,0
44662945,3,10,-1,-1,5
44669635,13,33,-1,-1,0
44669892,17,24,-1,-1,0
44669542,14,27,-1,-1,6
44669692,24,53,-1,-1,4
44668822,30,18,-1,-1,2
44670060,49,15,-1,-1,3
44670302,5,42,-1,-1,0
44668991,1,4,-1,-1,4
44664379,13,25,-1,-1,5
44660561,19,53,-1,-1,4
44666610,24,23,-1,-1,1
44666473,45,7,-1,-1,2
44670386,7,56,-1,-1,3
44664352,10,51,-1,-1,6
44652588,55,29,-1,-1,6
44669769,51,44,-1,-1,3
44669120,29,10,-1,-1,4
44665952,52,58,-1,-1,2
44668423,27,28,-1,-1,5
44666908,2,41,-1,-1,3
44667548,11,33,-1,-1,6
44669732,24,57,-1,-1,6
44669036,27,20,-1,-1,4
44669059,36,37,-1,-1,6
44667914,9,55,-1,-1,0
44668602,6,6,-1,-1,7
44670072,51,11,-1,-1,1
44666208,16,26,-1,-1,4
44669555,16,1,-1,-1,6
44667659,11,58,-1,-1,7
44669959,5,29,-1,-1,3
44664808,44,50,-1,-1,3
44669485,57,20,-1,-1,4
44669847,11,23,-1,-1,3
44668804,38,5,-1,-1,5
44669984,19,29,-1,-1,4
44667837,52,45,-1,-1,0
44669576,23,5,-1,-1,4
44655215,53,55,-1,-1,7
44666248,48,39,-1,-1,6
44660732,21,42,-1,-1,1
44667668,46,53,-1,-1,7
44664711,18,10,-1,-1,0
44667843,15,16,-1,-1,5
44650662,12,8,-1,-1,5
44663183,33,6,-1,-1,6
44665834,27,30,-1,-1,0
44662766,25,51,-1,-1,7
44670394,26,47,-1,-1,7
44667921,36,57,-1,-1,2
44665344,28,3,-1,-1,6
44666011,0,37,-1,-1,0
44669630,6,4,-1,-1,2
44667802,31,21,-1,-1,4
44663341,44,42,-1,-1,2
44669251,27,22,-1,-1,1
44670212,36,55,-1,-1,4
44667084,9,5,-1,-1,7
44669427,2,29,-1,-1,2
44669422,28,53,-1,-1,4
44669661,40,25,-1,-1,7
44670348,43,14,-1,-1,1
44670047,41,49,-1,-1,0
44669460,35,27,-1,-1,3
44666244,13,20,-1,-1,7
44668071,16,36,-1,-1,1
44662432,58,1,-1,-1,0
44668763,27,14,-1,-1,3
44667925,43,54,-1,-1,1
44668047,8,22,-1,-1,2
44664693,26,52,-1,-1,1
44670209,40,48,-1,-1,0
44667183,40,14,-1,-1,1
44665575,5,9,-1,-1,6
44668837,7,52,-1,-1,7
44668768,2,12,-1,-1,5
44664809,6,49,-1,-1,3
44669461,43,21,-1,-1,7
44670326,30,48,-1,-1,6
44659338,37,37,-1,-1,5
44665453,24,55,-1,-1,2
44667305,23,44,-1,-1,4
44669330,25,24,-1,-1,1
44669127,58,52,-1,-1,4
44669026,25,41,-1,-1,0
44670092,42,26,-1,-1,2
44667975,18,37,-1,-1,6
44669030,42,35,-1,-1,6
44666562,47,43,-1,-1,6
44664558,18,22,-1,-1,0
44666770,16,22,-1,-1,6
44651864,14,58,-1,-1,6
44657342,40,0,-1,-1,3
44670085,46,40,-1,-1,7
44668218,41,53,-1,-1,6
44668928,37,13,-1,-1,0
44668637,3,2,-1,-1,1
44668786,29,43,-1,-1,7
44664460,2,27,-1,-1,4
44669015,26,50,-1,-1,7
44664537,3,19,-1,-1,4
44669791,20,30,-1,-1,7
44668038,38,40,-1,-1,6
44668737,43,13,-1,-1,7
44669805,57,7,-1,-1,7
44658502,28,56,-1,-1,7
44668599,23,9,-1,-1,0
44667423,3,20,-1,-1,7
44669180,41,29,-1,-1,6
44658245,30,58,-1,-1,1
44668559,8,29,-1,-1,5
44670126,43,20,-1,-1,0
44663443,17,9,-1,-1,4
44666384,34,48,-1,-1,5
44666532,3,50,-1,-1,1
44666832,12,40,-1,-1,6
44666326,18,36,-1,-1,2
44668567,15,10,-1,-1,7
44669088,30,14,-1,-1,6
44667634,15,6,-1,-1,6
44665739,48,35,-1,-1,3
44667375,20,57,-1,-1,6
44662386,26,0,-1,-1,4
44669130,29,26,-1,-1,2
44665537,52,29,-1,-1,7
44667056,36,28,-1,-1,6
44657208,5,51,-1,-1,1
44669366,0,47,-1,-1,0
44654776,8,49,-1,-1,0
44660401,44,22,-1,-1,3
44658384,3,15,-1,-1,2
44668800,4,42,-1,-1,3
44669165,41,30,-1,-1,2
44670163,23,23,-1,-1,5
44669976,30,53,-1,-1,1
44666405,29,0,-1,-1,6
44663761,25,2,-1,-1,4
44664386,53,19,-1,-1,5
44670145,55,53,-1,-1,5
44668125,11,10,-1,-1,1
44668700,26,33,-1,-1,6
44666700,24,38,-1,-1,1
44670242,29,46,-1,-1,6
44664950,34,37,-1,-1,3
44666663,55,34,-1,-1,1
44660652,15,18,-1,-1,5
44668978,57,43,-1,-1,6
44667862,24,51,-1,-1,3
44669219,12,30,-1,-1,4
44670417,22,56,-1,-1,6
44663716,4,48,-1,-1,4
44662670,42,41,-1,-1,4
44665877,17,19,-1,-1,1
44668355,56,14,-1,-1,7
44668706,8,39,-1,-1,2
44666574,50,20,-1,-1,5
44669356,11,0,-1,-1,2
44669376,5,39,-1,-1,1
44669425,20,1,-1,-1,6
44665497,42,31,-1,-1,6
44669291,12,51,-1,-1,7
44656962,9,10,-1,-1,1
44669875,35,17,-1,-1,7
44663937,8,26,-1,-1,4
44667888,24,20,-1,-1,4
44669154,23,19,-1,-1,5
44669855,43,4,-1,-1,3
44670374,20,32,-1,-1,0
44664013,48,17,-1,-1,2
44670354,33,29,-1,-1,4
44669288,45,41,-1,-1,6
44661513,11,9,-1,-1,4
44656394,3,8,-1,-1,1
44669971,9,40,-1,-1,4
44669749,14,1,-1,-1,1
44668839,36,43,-1,-1,1
44661648,50,37,-1,-1,7
44669933,10,25,-1,-1,5
44666785,9,51,-1,-1,2
44664803,1,22,-1,-1,3
44665323,42,48,-1,-1,6
44667868,49,53,-1,-1,0
44664158,49,19,-1,-1,2
44670141,6,15,-1,-1,4
44668054,4,51,-1,-1,1
44665906,38,8,-1,-1,2
44662933,54,1,-1,-1,6
44663184,6,36,-1,-1,2
44664226,18,51,-1,-1,0
44663826,9,8,-1,-1,0
44667564,2,20,-1,-1,4
44670278,9,27,-1,-1,2
44650993,0,24,-1,-1,1
44670412,35,9,-1,-1,6
44665001,24,47,-1,-1,7
44668772,3,24,-1,-1,7
44668726,15,40,-1,-1,0
44669095,5,34,-1,-1,0
44669996,22,46,-1,-1,0
44643657,12,21,-1,-1,0
44662827,56,54,-1,-1,3
44669647,38,58,-1,-1,6
44668532,6,46,-1,-1,5
44669387,35,39,-1,-1,5
44665185,13,42,-1,-1,0
44666335,24,12,-1,-1,5
44666513,51,16,-1,-1,6
44665908,45,5,-1,-1,3
44668936,12,11,-1,-1,2
44655175,22,33,-1,-1,0
44666538,0,34,-1,-1,2
44668016,42,8,-1,-1,1
44668696,33,47,-1,-1,4
44660358,32,9,-1,-1,3
44670429,7,57,-1,-1,1
44668627,47,13,-1,-1,4
44669733,15,49,-1,-1,4
44665268,37,32,-1,-1,3
44670013,39,27,-1,-1,2
44669931,43,9,-1,-1,5
44666636,13,54,-1,-1,1
44668401,21,35,-1,-1,3
44670146,29,37,-1,-1,2
44651526,32,27,-1,-1,6
44669257,57,2,-1,-1,2
44669466,55,26,-1,-1,1
44669141,2,36,-1,-1,7
44668162,52,55,-1,-1,6
44668887,16,55,-1,-1,4
44669927,54,34,-1,-1,4
44658497,31,56,-1,-1,5
44669936,6,40,-1,-1,2
44662837,32,1,-1,-1,7
44668592,52,34,-1,-1,2
44656281,50,16,-1,-1,6
44670252,5,7,-1,-1,3
44662971,29,33,-1,-1,7
44665959,19,9,-1,-1,0
44669176,41,9,-1,-1,5
44664791,6,12,-1,-1,6
44663744,15,35,-1,-1,4
44669173,3,38,-1,-1,4
44669798,19,25,-1,-1,5
44670270,38,25,-1,-1,4
44665721,39,15,-1,-1,7
44667800,32,7,-1,-1,1
44670050,7,42,-1,-1,1
44665335,52,21,-1,-1,1
44668271,26,31,-1,-1,0
44669163,36,32,-1,-1,1
44658756,7,3,-1,-1,5
44669341,32,31,-1,-1,0
44664391,57,49,-1,-1,3
44666024,0,21,-1,-1,1
44663856,49,32,-1,-1,2
44661570,16,53,-1,-1,1
44668444,49,48,-1,-1,5
44669859,46,18,-1,-1,0
44664040,57,5,-1,-1,0
44661519,51,4,-1,-1,1
44662240,48,10,-1,-1,3
44669301,32,14,-1,-1,7
44660573,55,28,-1,-1,0
44670114,26,27,-1,-1,2
44667292,46,19,-1,-1,4
44669901,37,1,-1,-1,1
44668605,28,13,-1,-1,7
44661499,45,24,-1,-1,6
44661978,39,56,-1,-1,4
44669659,25,18,-1,-1,6
44669057,6,21,-1,-1,5
44665903,5,1,-1,-1,0
44667737,26,21,-1,-1,3
44669440,35,56,-1,-1,5
44666847,39,53,-1,-1,5
44667206,47,34,-1,-1,0
44666074,21,39,-1,-1,1
44664940,25,46,-1,-1,1
44669346,37,36,-1,-1,6
44669985,40,1,-1,-1,6
44665126,32,24,-1,-1,2
44662252,8,52,-1,-1,4
44669974,46,42,-1,-1,3
44667017,4,4,-1,-1,1
44669595,19,3,-1,-1,0
44664315,55,25,-1,-1,2
44670184,37,23,-1,-1,3
44669929,43,6,-1,-1,0
44669494,46,29,-1,-1,6
44663315,4,9,-1,-1,3
44665563,10,33,-1,-1,0
44669856,9,7,-1,-1,2
44668682,51,52,-1,-1,6
44670271,28,18,-1,-1,0
44663333,13,1,-1,-1,0
44669663,52,40,-1,-1,7
44670120,30,30,-1,-1,0
44668589,54,2,-1,-1,1
44666626,42,34,-1,-1,4
44663622,37,27,-1,-1,6
44666607,28,37,-1,-1,7
44666183,25,10,-1,-1,5
44669690,20,50,-1,-1,7
44668555,19,48,-1,-1,4
44670077,12,25,-1,-1,3
44669178,28,39,-1,-1,2
44669186,56,17,-1,-1,1
44666962,40,32,-1,-1,3
44670045,12,22,-1,-1,4
44660038,26,51,-1,-1,1
44664576,51,23,-1,-1,0
44670289,10,41,-1,-1,6
44666304,54,55,-1,-1,1
44659941,23,43,-1,-1,7
44670206,46,35,-1,-1,4
44662985,55,49,-1,-1,1
44669935,24,52,-1,-1,1
44669023,30,9,-1,-1,2
44669793,13,55,-1,-1,4
44664394,40,54,-1,-1,1
44665599,50,41,-1,-1,1
44669887,3,49,-1,-1,1
44668958,53,41,-1,-1,2
44661430,13,28,-1,-1,0
44668098,53,58,-1,-1,7
44667150,30,36,-1,-1,7
44663624,26,18,-1,-1,6
44669583,29,4,-1,-1,3
44667707,35,2,-1,-1,2
44669147,43,31,-1,-1,6
44663595,48,13,-1,-1,1
44666704,46,14,-1,-1,0
44666483,9,25,-1,-1,3
44662522,13,15,-1,-1,4
44661598,50,57,-1,-1,3
44665779,54,21,-1,-1,2
44670101,9,20,-1,-1,2
44667587,1,47,-1,-1,6
44655129,15,17,-1,-1,3
44669794,43,15,-1,-1,3
44670140,28,41,-1,-1,0
44665419,54,3,-1,-1,1
44669516,19,17,-1,-1,6
44668003,47,1,-1,-1,7
44662884,44,2,-1,-1,7
44669467,6,47,-1,-1,2
44668179,17,31,-1,-1,3
44666366,50,33,-1,-1,1
44668043,38,48,-1,-1,1
44667847,21,16,-1,-1,4
44668391,44,30,-1,-1,5
44665745,20,43,-1,-1,1
44668328,54,56,-1,-1,6
44669783,52,57,-1,-1,5
44669373,8,8,-1,-1,3
44669264,20,3,-1,-1,0
44668984,18,0,-1,-1,5
44659673,8,57,-1,-1,3
44667262,33,41,-1,-1,2
44668398,15,13,-1,-1,7
44669044,41,36,-1,-1,6
44668975,53,25,-1,-1,2
44665763,37,33,-1,-1,5
44669451,31,2,-1,-1,2
44670227,5,25,-1,-1,5
44668933,50,38,-1,-1,1
44668920,15,44,-1,-1,1
44668224,5,17,-1,-1,2
44670187,50,13,-1,-1,1
44660912,45,44,-1,-1,0
44658161,43,2,-1,-1,4
44665535,51,48,-1,-1,0
44666565,41,40,-1,-1,2
44669896,29,23,-1,-1,1
44664730,25,50,-1,-1,4
44668963,22,40,-1,-1,5
44654900,50,58,-1,-1,1
44666744,44,1,-1,-1,3
44665138,17,35,-1,-1,1
44663636,37,44,-1,-1,7
44667633,37,34,-1,-1,3
44666748,31,40,-1,-1,5
44666791,50,44,-1,-1,0
44670383,47,21,-1,-1,0
44662881,42,17,-1,-1,0
44666664,5,14,-1,-1,3
44667696,14,53,-1,-1,3
44668309,55,37,-1,-1,5
44668272,40,31,-1,-1,3
44669770,55,54,-1,-1,1
44667874,9,17,-1,-1,1
44663883,49,55,-1,-1,0
44668384,7,20,-1,-1,2
44670048,25,1,-1,-1,7
44661384,36,26,-1,-1,6
44663679,21,13,-1,-1,6
44658806,43,25,-1,-1,1
44670267,17,23,-1,-1,6
44669445,5,28,-1,-1,7
44666749,32,33,-1,-1,7
44666343,16,29,-1,-1,2
44669254,52,50,-1,-1,2
44669916,38,45,-1,-1,1
44664598,15,27,-1,-1,2
44668143,20,9,-1,-1,6
44669386,31,5,-1,-1,7
44668861,36,15,-1,-1,0
44651556,16,40,-1,-1,3
44638297,37,57,-1,-1,6
44666268,41,27,-1,-1,5
44668259,53,17,-1,-1,1
44667577,30,52,-1,-1,6
44668560,12,19,-1,-1,0
44667132,34,26,-1,-1,4
44669362,32,25,-1,-1,0
44668528,46,13,-1,-1,6
44670254,35,31,-1,-1,2
44655812,51,32,-1,-1,2
44669100,6,50,-1,-1,0
44667163,25,47,-1,-1,6
44668509,46,45,-1,-1,1
44669309,26,26,-1,-1,5
44668919,23,48,-1,-1,4
44667643,58,58,-1,-1,7
44668915,40,23,-1,-1,4
44664355,24,14,-1,-1,5
44664519,4,40,-1,-1,4
44668754,18,11,-1,-1,6
44669352,41,52,-1,-1,3
44654996,36,1,-1,-1,0
44666508,49,34,-1,-1,6
44651589,10,45,-1,-1,2
44660449,40,33,-1,-1,2
44667654,58,47,-1,-1,4
44669409,47,39,-1,-1,1
44669866,36,48,-1,-1,2
44670211,23,21,-1,-1,7
44669963,50,27,-1,-1,3
44670019,55,23,-1,-1,6
44669207,58,11,-1,-1,7
44658731,31,37,-1,-1,1
44668895,13,6,-1,-1,6
44667366,57,26,-1,-1,1
44666691,7,16,-1,-1,0
44669832,22,43,-1,-1,6
44670063,39,11,-1,-1,6
44670369,32,21,-1,-1,6
44669106,9,16,-1,-1,0
44662239,44,40,-1,-1,0
44669717,44,19,-1,-1,1
44667692,35,14,-1,-1,6
