# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40192541,45,20,-1,-1,4
40187687,23,9,-1,-1,5
40191828,7,46,-1,-1,5
40185866,27,32,-1,-1,0
40190143,45,55,-1,-1,1
40179416,26,0,-1,-1,5
40192551,7,19,-1,-1,1
40191626,56,32,-1,-1,1
40192220,18,55,-1,-1,3
40190807,33,18,-1,-1,0
40189797,35,47,-1,-1,1
40189115,50,11,-1,-1,0
40185034,0,21,-1,-1,2
40193049,9,46,-1,-1,0
40192848,57,41,-1,-1,4
40191966,24,41,-1,-1,7
40190397,54,4,-1,-1,6
40191620,13,55,-1,-1,6
40192823,6,34,-1,-1,0
40191649,38,4,-1,-1,3
40184697,3,49,-1,-1,1
40192271,31,26,-1,-1,1
40191207,31,41,-1,-1,1
40191691,10,27,-1,-1,2
40188305,58,51,-1,-1,0
40188027,5,51,-1,-1,3
40192404,38,21,-1,-1,5
40186477,53,48,-1,-1,5
40189976,52,41,-1,-1,7
40180358,10,54,-1,-1,5
40192683,55,21,-1,-1,0
40191369,38,35,-1,-1,2
40192062,6,9,-1,-1,7
40187113,3,12,-1,-1,7
40189306,54,30,-1,-1,7
40192870,24,15,-1,-1,2
40187310,52,20,-1,-1,3
40192669,42,48,-1,-1,1
40189599,57,2,-1,-1,5
40188665,14,29,-1,-1,4
40192498,42,6,-1,-1,0
40187586,22,8,-1,-1,5
40191280,25,26,-1,-1,7
40192397,25,13,-1,-1,1
40189089,42,35,-1,-1,6
40185554,15,11,-1,-1,5
40193035,46,20,-1,-1,2
40193346,38,29,-1,-1,7
40192599,56,9,-1,-1,4
40192476,11,18,-1,-1,3
40190952,41,34,-1,-1,3
40186959,28,49,-1,-1,2
40192090,50,28,-1,-1,2
40189486,17,47,-1,-1,1
40180937,3,7,-1,-1,1
40192155,1,11,-1,-1,2
40190488,4,40,-1,-1,1
40191532,53,4,-1,-1,3
40180297,53,2,-1,-1,1
40192279,48,58,-1,-1,2
40191122,58,24,-1,-1,0
40192112,16,2,-1,-1,0
40191123,57,54,-1,-1,1
40181058,6,12,-1,-1,3
40192868,13,21,-1,-1,2
40187641,4,41,-1,-1,5
40189933,48,28,-1,-1,4
40181178,8,56,-1,-1,2
40193353,38,16,-1,-1,1
40192790,0,17,-1,-1,1
40192141,14,58,-1,-1,1
40192150,36,46,-1,-1,2
40187925,30,58,-1,-1,0
40187072,32,38,-1,-1,3
40192521,58,43,-1,-1,6
40191590,18,42,-1,-1,5
40185608,10,23,-1,-1,2
40185832,10,37,-1,-1,3
40192464,37,33,-1,-1,2
40189547,15,9,-1,-1,3
40190694,46,38,-1,-1,4
40192662,36,51,-1,-1,3
40184397,2,56,-1,-1,1
40192768,33,15,-1,-1,5
40190994,26,39,-1,-1,2
40190868,23,47,-1,-1,4
40189977,11,49,-1,-1,1
40180820,46,42,-1,-1,6
40184885,38,45,-1,-1,1
40190095,52,37,-1,-1,2
40192795,26,53,-1,-1,0
40188404,6,58,-1,-1,7
40187874,39,41,-1,-1,7
40192867,29,21,-1,-1,0
40187442,14,48,-1,-1,3
40192047,22,25,-1,-1,4
40191347,13,20,-1,-1,5
40191557,51,24,-1,-1,0
40193012,44,17,-1,-1,3
40182662,16,50,-1,-1,0
40190707,18,35,-1,-1,3
40193031,50,22,-1,-1,4
40192769,18,32,-1,-1,7
40181072,54,24,-1,-1,1
40190990,17,12,-1,-1,1
40188257,3,45,-1,-1,4
40190457,10,38,-1,-1,3
40187334,2,36,-1,-1,7
40191814,34,53,-1,-1,3
40193196,42,36,-1,-1,3
40192486,46,14,-1,-1,2
40186432,19,2,-1,-1,6
40189399,30,19,-1,-1,3
40192736,30,34,-1,-1,1
40191643,20,25,-1,-1,6
40192418,18,49,-1,-1,1
40187757,24,5,-1,-1,4
40183878,53,24,-1,-1,2
40187529,58,35,-1,-1,0
40191082,24,30,-1,-1,3
40193198,7,32,-1,-1,1
40184691,58,45,-1,-1,0
40191929,16,8,-1,-1,5
40191772,52,27,-1,-1,7
40191652,14,47,-1,-1,5
40191254,25,48,-1,-1,3
40188681,27,44,-1,-1,3
40190203,40,9,-1,-1,2
40193142,52,15,-1,-1,0
40190317,48,9,-1,-1,4
40190814,21,43,-1,-1,2
40189943,9,39,-1,-1,1
40193093,52,40,-1,-1,4
40191918,44,5,-1,-1,6
40189777,41,39,-1,-1,2
40184435,51,8,-1,-1,0
40186701,4,21,-1,-1,5
40189352,5,10,-1,-1,5
40193058,30,16,-1,-1,3
40189005,55,52,-1,-1,1
40190155,21,6,-1,-1,2
40188129,15,3,-1,-1,2
40190646,12,39,-1,-1,1
40190579,33,47,-1,-1,5
40192692,20,4,-1,-1,4
40179461,43,12,-1,-1,0
40192852,5,57,-1,-1,6
40185623,48,33,-1,-1,5
40189121,27,35,-1,-1,1
40188581,24,7,-1,-1,4
40188841,7,24,-1,-1,4
40180519,40,18,-1,-1,7
40190119,47,35,-1,-1,4
40184966,7,21,-1,-1,2
40183953,58,22,-1,-1,0
40190008,8,40,-1,-1,5
40192471,23,31,-1,-1,6
40181950,3,55,-1,-1,6
40191303,53,38,-1,-1,1
40193278,46,53,-1,-1,2
40192766,51,9,-1,-1,4
40192308,14,1,-1,-1,4
40192539,51,56,-1,-1,7
40189539,52,33,-1,-1,6
40189327,55,32,-1,-1,2
40191313,52,36,-1,-1,6
40187077,13,2,-1,-1,2
40187145,56,40,-1,-1,5
40189342,32,35,-1,-1,3
40190410,4,23,-1,-1,7
40192569,49,26,-1,-1,5
40189122,33,37,-1,-1,5
40192079,27,55,-1,-1,6
40191953,31,47,-1,-1,6
40189314,48,42,-1,-1,3
40192412,27,6,-1,-1,1
40192595,34,54,-1,-1,3
40191192,0,25,-1,-1,3
40191861,18,47,-1,-1,2
40189949,48,2,-1,-1,2
40189914,31,46,-1,-1,1
