# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19851052,7,44,-1,-1,4
19850519,49,16,-1,-1,7
19846211,46,12,-1,-1,2
19850575,22,7,-1,-1,6
19849720,10,11,-1,-1,6
19848854,19,32,-1,-1,6
19849498,37,16,-1,-1,1
19850534,3,15,-1,-1,7
19847403,54,12,-1,-1,2
19851887,16,41,-1,-1,3
19846416,51,51,-1,-1,1
19848929,45,9,-1,-1,0
19850136,2,12,-1,-1,6
19851616,23,40,-1,-1,7
19847560,51,13,-1,-1,6
19852592,27,2,-1,-1,2
19830391,4,4,-1,-1,4
19850696,29,54,-1,-1,5
19847141,39,57,-1,-1,5
19847436,27,12,-1,-1,6
19841593,28,5,-1,-1,7
19851789,56,31,-1,-1,6
19843535,39,22,-1,-1,3
19847827,48,17,-1,-1,2
19851259,49,31,-1,-1,3
19846853,51,24,-1,-1,6
19850655,14,33,-1,-1,1
19849357,37,11,-1,-1,7
19851439,30,17,-1,-1,7
19852050,20,45,-1,-1,4
19846543,18,43,-1,-1,2
19851509,8,24,-1,-1,6
19851632,20,30,-1,-1,7
19851146,15,29,-1,-1,1
19847295,57,19,-1,-1,6
19849677,35,12,-1,-1,4
19851564,3,2,-1,-1,6
19851990,26,53,-1,-1,1
19848566,26,25,-1,-1,2
19851262,6,18,-1,-1,2
19850353,56,28,-1,-1,5
19851462,17,10,-1,-1,6
19837623,57,6,-1,-1,3
19851382,51,11,-1,-1,0
19847275,58,15,-1,-1,6
19851851,47,9,-1,-1,3
19852246,34,37,-1,-1,3
19847704,44,49,-1,-1,5
19852295,49,36,-1,-1,6
19852168,30,35,-1,-1,2
19852006,33,36,-1,-1,2
19848584,35,54,-1,-1,7
19849699,41,3,-1,-1,3
19850159,52,49,-1,-1,0
19846720,19,53,-1,-1,6
19842945,54,13,-1,-1,3
19843158,35,40,-1,-1,7
19845709,58,7,-1,-1,0
19846915,4,29,-1,-1,3
19851486,50,18,-1,-1,6
19850146,44,39,-1,-1,5
19847067,2,22,-1,-1,5
19843838,31,39,-1,-1,3
19852010,31,2,-1,-1,1
19850751,28,22,-1,-1,1
19851880,18,36,-1,-1,0
19848476,54,3,-1,-1,1
19839342,0,45,-1,-1,1
19841562,20,38,-1,-1,6
19851009,22,51,-1,-1,7
19851839,40,36,-1,-1,4
19852479,49,9,-1,-1,6
19846021,39,20,-1,-1,5
19850212,55,55,-1,-1,4
19850278,32,15,-1,-1,2
19839270,43,58,-1,-1,2
19852025,36,20,-1,-1,4
19852410,29,13,-1,-1,7
19851957,39,49,-1,-1,5
19847258,39,14,-1,-1,4
19844815,55,23,-1,-1,4
19852037,56,52,-1,-1,5
19839445,42,0,-1,-1,5
19842022,35,53,-1,-1,2
19848985,38,54,-1,-1,4
19852211,14,17,-1,-1,6
19852472,27,23,-1,-1,2
19849389,38,42,-1,-1,0
19839610,37,1,-1,-1,0
19846883,53,7,-1,-1,4
19844432,1,32,-1,-1,5
19850760,14,34,-1,-1,4
19849899,41,0,-1,-1,3
19850338,57,48,-1,-1,6
19847534,5,42,-1,-1,3
19851156,47,49,-1,-1,1
19852514,42,39,-1,-1,7
19849482,29,0,-1,-1,4
19848587,33,40,-1,-1,1
19850782,7,43,-1,-1,5
19849640,58,45,-1,-1,5
19848672,24,38,-1,-1,6
19850542,37,55,-1,-1,4
19852360,46,52,-1,-1,1
19846039,16,24,-1,-1,5
19850483,11,5,-1,-1,2
19848390,52,36,-1,-1,5
19850965,18,9,-1,-1,0
19851250,11,14,-1,-1,1
19848016,47,58,-1,-1,2
19852522,4,21,-1,-1,6
19852147,20,48,-1,-1,1
19845045,13,1,-1,-1,5
19851920,45,57,-1,-1,4
19851442,44,6,-1,-1,5
19852055,40,46,-1,-1,3
19852478,18,55,-1,-1,3
19851757,46,45,-1,-1,0
19846399,45,18,-1,-1,7
19833646,34,15,-1,-1,3
19850877,46,36,-1,-1,1
19849510,37,32,-1,-1,2
19847272,21,20,-1,-1,7
19849929,41,13,-1,-1,6
19848156,8,58,-1,-1,0
19850466,57,44,-1,-1,5
19851999,16,55,-1,-1,3
19848450,31,18,-1,-1,7
19852044,11,28,-1,-1,1
19849019,15,24,-1,-1,0
19844364,12,31,-1,-1,4
19849003,27,44,-1,-1,6
19849666,53,41,-1,-1,4
19849952,44,27,-1,-1,2
19852436,11,6,-1,-1,2
19851415,57,15,-1,-1,6
19849943,34,50,-1,-1,0
19850177,39,54,-1,-1,2
19847158,18,11,-1,-1,2
19841244,0,50,-1,-1,0
19847267,3,8,-1,-1,6
19852493,46,15,-1,-1,1
19851701,44,10,-1,-1,0
19838262,21,11,-1,-1,5
19849961,19,2,-1,-1,0
19847463,20,0,-1,-1,5
19852207,49,45,-1,-1,6
19850226,15,5,-1,-1,7
19845528,52,56,-1,-1,7
19847650,5,6,-1,-1,3
19845879,23,23,-1,-1,4
19852469,10,42,-1,-1,5
19847316,56,24,-1,-1,4
19844796,14,41,-1,-1,3
19851900,30,37,-1,-1,6
19849882,26,35,-1,-1,5
19851236,18,6,-1,-1,6
19850010,17,17,-1,-1,4
19851319,53,23,-1,-1,0
19851039,35,0,-1,-1,6
19847225,43,34,-1,-1,3
19848607,5,41,-1,-1,5
19851241,17,37,-1,-1,5
19852155,35,11,-1,-1,1
19847413,3,13,-1,-1,6
19851489,41,41,-1,-1,4
19849845,43,10,-1,-1,5
19851526,8,41,-1,-1,7
19849644,36,31,-1,-1,2
19849586,41,11,-1,-1,6
19852605,52,57,-1,-1,6
19848786,41,33,-1,-1,3
19848723,18,26,-1,-1,4
19852197,13,21,-1,-1,2
19852369,15,3,-1,-1,5
19849435,24,52,-1,-1,2
19846238,9,18,-1,-1,6
19847044,22,30,-1,-1,7
19852338,6,52,-1,-1,0
19849728,11,23,-1,-1,6
19850785,35,55,-1,-1,1
19852424,13,48,-1,-1,7
19850360,5,53,-1,-1,6
19848188,54,17,-1,-1,3
19845618,30,55,-1,-1,2
19846475,42,55,-1,-1,2
19850026,31,25,-1,-1,0
19851169,2,25,-1,-1,5
19850600,32,39,-1,-1,3
19851023,24,48,-1,-1,5
19850455,47,7,-1,-1,5
19850936,31,41,-1,-1,1
19852483,17,44,-1,-1,0
19847712,9,1,-1,-1,3
19851664,41,8,-1,-1,2
19846884,48,12,-1,-1,5
19849664,32,47,-1,-1,1
19852396,10,0,-1,-1,2
19850256,17,47,-1,-1,1
19852562,27,53,-1,-1,4
19848950,37,27,-1,-1,6
19841966,10,31,-1,-1,5
19851980,22,44,-1,-1,3
19850772,20,27,-1,-1,6
19848397,36,12,-1,-1,1
19849045,12,14,-1,-1,0
19848353,17,15,-1,-1,5
19851325,1,10,-1,-1,1
19847685,29,8,-1,-1,5
19846212,4,13,-1,-1,7
19852095,57,57,-1,-1,6
19845743,39,45,-1,-1,2
19852103,35,36,-1,-1,4
19849375,43,5,-1,-1,5
19848150,44,26,-1,-1,6
19834696,39,41,-1,-1,4
19851567,27,11,-1,-1,7
19851237,19,14,-1,-1,3
19852344,40,11,-1,-1,2
19851356,49,29,-1,-1,3
19852587,18,51,-1,-1,3
19851413,20,42,-1,-1,1
19852547,16,39,-1,-1,7
19844976,29,50,-1,-1,7
19852247,30,32,-1,-1,5
19848255,38,18,-1,-1,3
19848947,10,53,-1,-1,4
19852492,51,14,-1,-1,0
19849768,32,33,-1,-1,3
19842016,32,55,-1,-1,0
19850900,17,50,-1,-1,3
19851059,24,46,-1,-1,2
19850648,10,27,-1,-1,0
19846172,35,46,-1,-1,7
19851456,16,11,-1,-1,5
19851491,28,47,-1,-1,5
19851367,36,22,-1,-1,2
19849627,10,18,-1,-1,1
19843740,0,43,-1,-1,3
19846787,39,38,-1,-1,7
19851338,36,45,-1,-1,6
19847595,35,1,-1,-1,3
19846927,56,8,-1,-1,0
19839768,5,25,-1,-1,0
19848410,6,25,-1,-1,6
19850274,31,15,-1,-1,1
19849411,43,39,-1,-1,2
19847113,45,28,-1,-1,3
19850032,12,11,-1,-1,2
19850632,17,0,-1,-1,3
19851896,3,46,-1,-1,4
19846806,42,16,-1,-1,0
19849513,50,49,-1,-1,5
19847207,50,5,-1,-1,0
19850886,25,20,-1,-1,0
19851724,51,36,-1,-1,3
19851884,55,50,-1,-1,6
19851213,14,20,-1,-1,4
19851384,5,29,-1,-1,0
19851963,37,38,-1,-1,7
19845902,31,33,-1,-1,4
19849353,25,18,-1,-1,2
19845515,49,0,-1,-1,6
19845864,54,52,-1,-1,0
19847447,31,55,-1,-1,4
19850612,4,41,-1,-1,2
19845346,21,55,-1,-1,7
19851075,2,51,-1,-1,4
19851101,25,36,-1,-1,6
19844480,55,52,-1,-1,2
19852045,21,44,-1,-1,1
19848378,23,50,-1,-1,1
19849236,16,5,-1,-1,1
19849088,37,28,-1,-1,3
19850190,56,47,-1,-1,0
19851116,30,13,-1,-1,3
19849262,26,31,-1,-1,2
19841836,43,8,-1,-1,1
19852125,22,1,-1,-1,0
19851346,27,47,-1,-1,4
19849756,50,17,-1,-1,6
19852366,58,40,-1,-1,4
19848778,30,49,-1,-1,6
19850120,46,17,-1,-1,7
19838991,37,34,-1,-1,7
19851621,17,21,-1,-1,7
19851309,14,48,-1,-1,2
19849448,27,20,-1,-1,4
19851457,49,12,-1,-1,5
19850056,43,45,-1,-1,0
19850715,10,3,-1,-1,7
19850879,57,7,-1,-1,3
19849563,58,6,-1,-1,4
19851792,35,20,-1,-1,5
19849724,13,23,-1,-1,0
19851994,3,39,-1,-1,2
19850417,48,58,-1,-1,1
19852196,54,58,-1,-1,2
19850769,58,42,-1,-1,7
19851917,54,8,-1,-1,3
19852346,8,28,-1,-1,0
19849352,21,9,-1,-1,0
19848205,5,57,-1,-1,2
19852101,25,39,-1,-1,7
19852465,11,11,-1,-1,1
19851942,56,51,-1,-1,4
19850841,33,17,-1,-1,5
19851903,26,8,-1,-1,7
19849261,18,21,-1,-1,0
19851119,1,52,-1,-1,7
19849451,33,58,-1,-1,2
19846154,26,58,-1,-1,2
19847587,49,32,-1,-1,7
19852081,41,43,-1,-1,7
19844449,3,20,-1,-1,3
19852013,52,34,-1,-1,0
19843150,12,25,-1,-1,7
19842205,51,17,-1,-1,6
19851811,19,51,-1,-1,5
19852223,25,34,-1,-1,2
19847235,11,30,-1,-1,3
19850259,47,4,-1,-1,5
19842576,2,46,-1,-1,6
19834117,54,23,-1,-1,7
19852358,57,16,-1,-1,1
19851657,2,38,-1,-1,3
19848075,13,19,-1,-1,6
19842234,42,24,-1,-1,3
19849428,34,17,-1,-1,4
19852285,39,40,-1,-1,3
19846314,40,24,-1,-1,5
19851835,56,49,-1,-1,7
19852292,6,23,-1,-1,5
19843091,9,52,-1,-1,6
19851349,10,41,-1,-1,4
19850135,3,10,-1,-1,1
19848273,23,57,-1,-1,2
19851886,29,43,-1,-1,6
19847395,2,58,-1,-1,0
19851031,9,13,-1,-1,4
19850404,0,17,-1,-1,0
19852079,54,37,-1,-1,4
19848660,17,36,-1,-1,6
19846085,30,24,-1,-1,5
19852412,57,49,-1,-1,1
19852301,12,23,-1,-1,2
19849673,10,19,-1,-1,6
19849996,8,1,-1,-1,4
19852222,51,48,-1,-1,6
19852266,22,8,-1,-1,4
19850304,53,39,-1,-1,4
19851978,37,12,-1,-1,5
19846100,14,15,-1,-1,3
19846717,16,34,-1,-1,5
19851780,28,39,-1,-1,4
19852143,41,5,-1,-1,0
19849086,52,5,-1,-1,3
19850196,29,38,-1,-1,3
19852325,4,50,-1,-1,7
19850270,58,2,-1,-1,0
19851198,44,7,-1,-1,3
19850201,46,27,-1,-1,7
19851628,33,43,-1,-1,5
19851561,45,14,-1,-1,6
19851523,50,53,-1,-1,3
19852450,57,37,-1,-1,4
19849680,3,40,-1,-1,5
19841580,53,52,-1,-1,1
19851390,52,11,-1,-1,5
19850380,13,6,-1,-1,3
19851211,33,41,-1,-1,3
19847912,52,2,-1,-1,6
19848013,0,36,-1,-1,2
19847303,4,20,-1,-1,3
19852635,20,1,-1,-1,5
19852142,31,34,-1,-1,6
19851735,27,32,-1,-1,4
19850476,42,14,-1,-1,2
19851195,4,32,-1,-1,1
19851512,41,28,-1,-1,2
19851764,36,32,-1,-1,6
19851281,23,14,-1,-1,3
19849074,24,47,-1,-1,2
19845731,29,33,-1,-1,4
19849381,1,20,-1,-1,5
19848938,44,32,-1,-1,1
19846049,58,13,-1,-1,0
19849163,3,58,-1,-1,2
19850438,28,23,-1,-1,7
19849850,36,8,-1,-1,4
19851838,29,47,-1,-1,5
19852384,41,27,-1,-1,2
19846209,45,26,-1,-1,6
19851450,13,10,-1,-1,7
19851731,46,55,-1,-1,0
19849683,51,55,-1,-1,5
19851217,6,30,-1,-1,4
19850088,41,44,-1,-1,5
19839462,57,53,-1,-1,6
19852237,57,47,-1,-1,2
19849373,40,17,-1,-1,7
19850942,40,38,-1,-1,1
19849005,23,28,-1,-1,4
19843910,20,46,-1,-1,3
19852414,2,56,-1,-1,4
19843066,46,11,-1,-1,0
19851047,55,11,-1,-1,0
19852227,18,58,-1,-1,6
19851671,29,10,-1,-1,2
19847558,56,32,-1,-1,6
19849561,17,31,-1,-1,0
19850111,33,14,-1,-1,7
19850659,5,52,-1,-1,1
19849101,52,6,-1,-1,1
19845449,48,10,-1,-1,3
19847192,7,31,-1,-1,4
19852585,41,58,-1,-1,2
19851062,36,47,-1,-1,4
19846477,14,7,-1,-1,1
19845399,41,46,-1,-1,1
19850425,43,40,-1,-1,6
19847284,36,10,-1,-1,1
19851656,17,11,-1,-1,3
19842902,47,3,-1,-1,1
19846765,33,2,-1,-1,7
19845924,2,9,-1,-1,1
19845229,4,34,-1,-1,6
19843093,28,14,-1,-1,2
19845706,30,34,-1,-1,0
19850598,57,1,-1,-1,1
19849596,51,27,-1,-1,2
19848502,39,48,-1,-1,0
19846138,53,18,-1,-1,4
19844191,58,18,-1,-1,4
19849392,37,49,-1,-1,3
19852589,41,19,-1,-1,7
19852012,36,24,-1,-1,5
19841387,55,3,-1,-1,2
19851710,7,19,-1,-1,4
19852391,25,19,-1,-1,6
19850168,35,4,-1,-1,2
19852204,43,27,-1,-1,0
19843629,8,18,-1,-1,0
19848535,44,17,-1,-1,3
19852621,51,54,-1,-1,1
19851331,46,57,-1,-1,6
19851823,12,30,-1,-1,5
19849867,17,5,-1,-1,5
19839360,35,6,-1,-1,7
19845098,46,31,-1,-1,2
19851954,46,28,-1,-1,6
19849667,29,29,-1,-1,0
19849380,10,15,-1,-1,1
19850448,40,14,-1,-1,0
19849652,12,32,-1,-1,4
19851909,30,16,-1,-1,5
19849469,42,30,-1,-1,5
19852255,33,3,-1,-1,3
19851584,7,57,-1,-1,0
19851959,14,0,-1,-1,6
19850166,57,40,-1,-1,2
19847461,30,10,-1,-1,1
19851051,22,48,-1,-1,3
19851591,32,46,-1,-1,4
19846055,5,47,-1,-1,6
19848096,13,36,-1,-1,2
19851469,45,39,-1,-1,2
19848342,26,13,-1,-1,2
19849539,33,37,-1,-1,1
19852508,24,25,-1,-1,2
19845999,13,38,-1,-1,7
19849047,16,31,-1,-1,5
19841524,17,3,-1,-1,4
19852359,6,54,-1,-1,1
19848931,45,23,-1,-1,7
19852377,15,21,-1,-1,3
19850518,13,11,-1,-1,3
19852336,43,55,-1,-1,2
19848211,13,14,-1,-1,3
19852379,50,2,-1,-1,0
19850641,10,8,-1,-1,6
19852281,45,36,-1,-1,0
19851388,47,21,-1,-1,0
19852593,53,26,-1,-1,3
19849386,12,41,-1,-1,3
19852510,46,39,-1,-1,0
19852048,45,31,-1,-1,6
19848431,55,30,-1,-1,6
19847290,24,19,-1,-1,7
19851968,4,44,-1,-1,4
19849146,51,25,-1,-1,4
19849971,21,38,-1,-1,7
19851958,36,23,-1,-1,5
19851234,11,15,-1,-1,6
19852431,53,17,-1,-1,6
19848514,16,28,-1,-1,7
19850356,32,56,-1,-1,6
19850750,13,2,-1,-1,0
19848428,47,51,-1,-1,6
19852435,50,41,-1,-1,6
19843895,38,34,-1,-1,7
19849833,34,7,-1,-1,1
19851371,5,14,-1,-1,2
19845404,50,15,-1,-1,4
19850843,41,16,-1,-1,2
19845710,35,24,-1,-1,0
19852561,10,38,-1,-1,7
19851476,38,41,-1,-1,5
19846436,4,25,-1,-1,0
19844313,12,6,-1,-1,1
19850583,16,35,-1,-1,7
19851348,15,54,-1,-1,1
19851260,29,36,-1,-1,3
19846658,11,46,-1,-1,2
19847182,42,7,-1,-1,4
19851862,19,39,-1,-1,5
19849241,49,58,-1,-1,7
19846144,24,56,-1,-1,6
19850412,8,42,-1,-1,7
19848202,16,58,-1,-1,2
19852462,18,10,-1,-1,4
19848541,56,36,-1,-1,7
19849052,4,28,-1,-1,1
19838978,31,12,-1,-1,6
19852559,41,12,-1,-1,1
19851324,47,18,-1,-1,0
19845011,45,10,-1,-1,6
19848344,26,42,-1,-1,7
19845060,7,20,-1,-1,4
19852513,30,4,-1,-1,7
19851721,29,11,-1,-1,0
19852457,3,38,-1,-1,0
19851912,25,3,-1,-1,5
19850434,34,35,-1,-1,2
19851688,51,58,-1,-1,2
19852453,41,40,-1,-1,7
19842668,19,15,-1,-1,4
19852111,48,1,-1,-1,0
19848147,12,9,-1,-1,7
19850849,46,2,-1,-1,2
19851178,58,27,-1,-1,7
19852154,7,46,-1,-1,0
19845820,22,39,-1,-1,0
19843739,24,8,-1,-1,7
19851223,28,4,-1,-1,5
19845445,6,57,-1,-1,4
19851239,7,9,-1,-1,0
19846345,25,10,-1,-1,7
19852349,8,35,-1,-1,3
19851505,48,46,-1,-1,6
19846727,9,57,-1,-1,3
19852473,34,16,-1,-1,7
19849820,35,47,-1,-1,5
19850881,48,57,-1,-1,0
19851679,56,37,-1,-1,4
19850247,31,54,-1,-1,5
19846626,28,45,-1,-1,0
19846944,48,29,-1,-1,7
19852347,17,23,-1,-1,6
19852526,33,56,-1,-1,1
19850185,53,30,-1,-1,5
19850979,28,30,-1,-1,0
19848832,11,47,-1,-1,3
19847334,23,8,-1,-1,4
19852175,21,56,-1,-1,3
19851594,12,15,-1,-1,2
19850823,20,40,-1,-1,6
19851035,3,54,-1,-1,5
19849918,33,57,-1,-1,4
19849488,22,20,-1,-1,7
19847966,51,38,-1,-1,3
19850664,8,36,-1,-1,6
19849796,49,33,-1,-1,6
19852297,20,53,-1,-1,6
19852096,24,33,-1,-1,7
19852476,1,17,-1,-1,7
19844283,45,3,-1,-1,2
19850839,33,50,-1,-1,6
19846878,29,1,-1,-1,3
19852136,17,54,-1,-1,0
19849087,57,5,-1,-1,5
19849752,47,24,-1,-1,3
19839992,17,1,-1,-1,1
19850596,44,13,-1,-1,2
19851916,29,7,-1,-1,4
19850924,3,29,-1,-1,5
19848930,3,48,-1,-1,1
19851436,4,17,-1,-1,1
19851696,53,6,-1,-1,7
19848124,7,35,-1,-1,5
19847380,40,10,-1,-1,1
19851475,13,54,-1,-1,6
19852567,1,37,-1,-1,5
19851873,16,20,-1,-1,4
19845414,2,13,-1,-1,5
19848297,21,41,-1,-1,1
19852368,52,10,-1,-1,4
19849791,40,2,-1,-1,2
19852352,16,40,-1,-1,5
19846471,18,33,-1,-1,1
19852208,50,40,-1,-1,2
19851853,28,49,-1,-1,2
19851894,11,18,-1,-1,5
19851825,47,27,-1,-1,0
19837105,58,28,-1,-1,5
19845856,32,2,-1,-1,3
19851284,51,30,-1,-1,0
19851066,8,50,-1,-1,3
19849255,40,23,-1,-1,1
19848847,52,23,-1,-1,5
19849243,58,5,-1,-1,0
19842977,48,4,-1,-1,6
19852364,49,13,-1,-1,4
19852409,31,17,-1,-1,3
19851904,42,51,-1,-1,0
19852153,54,50,-1,-1,5
19849541,18,28,-1,-1,3
19846754,32,43,-1,-1,0
19851000,3,53,-1,-1,6
19851127,5,22,-1,-1,3
19852053,48,27,-1,-1,0
