# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29537191,42,30,-1,-1,1
29532988,52,40,-1,-1,5
29536689,28,23,-1,-1,5
29534668,46,48,-1,-1,6
29536839,51,6,-1,-1,0
29528147,22,12,-1,-1,2
29536850,51,37,-1,-1,2
29535893,15,0,-1,-1,6
29532763,25,12,-1,-1,3
29524774,36,42,-1,-1,6
29529036,6,2,-1,-1,7
29531518,20,1,-1,-1,3
29533254,3,1,-1,-1,1
29536959,22,44,-1,-1,0
29536354,37,5,-1,-1,1
29532623,37,46,-1,-1,2
29533666,31,21,-1,-1,0
29522271,5,22,-1,-1,7
29529244,27,10,-1,-1,5
29536731,58,22,-1,-1,5
29531923,6,46,-1,-1,0
29534817,5,17,-1,-1,3
29531106,34,51,-1,-1,5
29536230,52,55,-1,-1,7
29535527,38,44,-1,-1,3
29534540,32,32,-1,-1,6
29534153,19,53,-1,-1,3
29533076,42,18,-1,-1,5
29534506,31,24,-1,-1,0
29537240,37,26,-1,-1,2
29520727,0,31,-1,-1,4
29537001,17,41,-1,-1,6
29536141,58,29,-1,-1,0
29537187,28,39,-1,-1,3
29534606,57,9,-1,-1,5
29536534,44,18,-1,-1,0
29536008,16,49,-1,-1,4
29537290,29,6,-1,-1,4
29532469,53,33,-1,-1,1
29537201,19,43,-1,-1,4
29536878,55,18,-1,-1,2
29533685,49,28,-1,-1,3
29533903,22,7,-1,-1,3
29536165,42,39,-1,-1,7
29537139,3,10,-1,-1,3
29530936,38,20,-1,-1,4
29536305,43,3,-1,-1,3
29536624,39,23,-1,-1,5
29533109,26,39,-1,-1,7
29534232,15,10,-1,-1,7
29536218,47,35,-1,-1,3
29534685,51,11,-1,-1,1
29537010,7,14,-1,-1,2
29536478,56,56,-1,-1,6
29536993,10,50,-1,-1,1
29536979,27,30,-1,-1,0
29535169,32,51,-1,-1,7
29518531,12,23,-1,-1,7
29536952,25,41,-1,-1,2
29530476,13,21,-1,-1,7
29533871,43,36,-1,-1,4
29534409,11,33,-1,-1,5
29529988,11,30,-1,-1,7
29534099,57,57,-1,-1,2
29537076,12,33,-1,-1,7
29529880,35,45,-1,-1,5
29530227,9,40,-1,-1,0
29531863,10,15,-1,-1,6
29533082,34,36,-1,-1,4
29536659,33,0,-1,-1,6
29529980,27,37,-1,-1,1
29530794,47,49,-1,-1,2
29526970,8,33,-1,-1,4
29535731,14,56,-1,-1,3
29536196,2,52,-1,-1,3
29529023,1,16,-1,-1,5
29533514,53,17,-1,-1,6
29536430,24,25,-1,-1,3
29537098,48,32,-1,-1,3
29532343,28,25,-1,-1,3
29537207,48,41,-1,-1,4
29534463,16,39,-1,-1,1
29536251,14,9,-1,-1,4
29533770,11,6,-1,-1,4
29534485,45,57,-1,-1,3
29535229,47,47,-1,-1,3
29532681,17,53,-1,-1,3
29534895,53,11,-1,-1,4
29536004,46,44,-1,-1,7
29536971,30,31,-1,-1,3
29537085,4,20,-1,-1,0
29536299,50,57,-1,-1,1
29535819,24,39,-1,-1,7
29534703,40,58,-1,-1,6
29537277,36,28,-1,-1,2
29529937,30,36,-1,-1,7
