# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28972952,49,36,-1,-1,3
28965001,27,38,-1,-1,7
28933065,38,26,-1,-1,3
28970009,48,38,-1,-1,7
28968699,21,5,-1,-1,1
28973164,55,45,-1,-1,2
28971043,12,51,-1,-1,6
28972278,50,51,-1,-1,5
28971736,30,19,-1,-1,6
28972736,20,51,-1,-1,7
28973115,51,48,-1,-1,4
28972068,58,45,-1,-1,0
28968249,42,26,-1,-1,5
28971162,20,38,-1,-1,5
28965987,30,1,-1,-1,2
28970352,27,32,-1,-1,0
28970495,46,38,-1,-1,1
28972674,3,11,-1,-1,6
28972547,51,0,-1,-1,5
28966158,44,15,-1,-1,7
28964865,18,43,-1,-1,2
28967541,24,6,-1,-1,1
28972936,53,53,-1,-1,4
28970599,2,18,-1,-1,6
28972960,55,40,-1,-1,0
28973082,9,49,-1,-1,5
28968757,54,45,-1,-1,5
28967037,46,18,-1,-1,3
28971940,58,52,-1,-1,4
28964887,46,13,-1,-1,2
28972343,6,49,-1,-1,2
28968519,48,7,-1,-1,0
28969021,3,19,-1,-1,6
28962635,54,55,-1,-1,0
28966205,8,24,-1,-1,0
28964652,43,55,-1,-1,5
28971128,17,33,-1,-1,3
28969508,24,9,-1,-1,5
28964989,19,43,-1,-1,7
28970053,1,17,-1,-1,5
28962666,10,18,-1,-1,3
28967234,26,39,-1,-1,2
28961840,0,41,-1,-1,2
28966794,57,24,-1,-1,3
28967490,8,18,-1,-1,5
28971692,4,28,-1,-1,5
28969441,2,29,-1,-1,7
28960784,46,48,-1,-1,2
28969307,19,24,-1,-1,0
28972080,6,53,-1,-1,0
28958140,32,58,-1,-1,2
28971713,11,43,-1,-1,3
28971693,13,29,-1,-1,0
28972125,19,47,-1,-1,2
28971721,56,29,-1,-1,5
28970491,12,54,-1,-1,0
28972423,34,57,-1,-1,3
28962365,17,4,-1,-1,5
28971517,27,24,-1,-1,0
28971252,43,50,-1,-1,7
28969975,50,14,-1,-1,3
28971575,55,4,-1,-1,5
28963527,40,53,-1,-1,0
28971756,17,12,-1,-1,2
28970439,45,31,-1,-1,4
28972659,57,8,-1,-1,2
28968142,39,36,-1,-1,6
28970660,39,22,-1,-1,2
28970382,38,36,-1,-1,1
28971105,17,41,-1,-1,1
28970250,50,19,-1,-1,7
28970145,38,51,-1,-1,0
28972827,56,41,-1,-1,1
28970780,48,22,-1,-1,3
28971943,42,52,-1,-1,1
28969974,52,11,-1,-1,6
28972389,47,34,-1,-1,7
28973287,55,55,-1,-1,0
28972369,6,28,-1,-1,6
28965712,2,55,-1,-1,5
28971591,14,21,-1,-1,2
28972875,12,18,-1,-1,7
28973158,29,41,-1,-1,3
28966279,29,42,-1,-1,1
28973040,54,17,-1,-1,7
28972894,22,25,-1,-1,1
28972824,18,28,-1,-1,1
28972152,44,21,-1,-1,3
28972834,17,1,-1,-1,3
28971079,41,58,-1,-1,6
28968326,53,18,-1,-1,5
28971002,3,18,-1,-1,3
28966366,57,53,-1,-1,5
28972820,28,25,-1,-1,2
28971777,2,31,-1,-1,7
28972003,35,29,-1,-1,6
28964206,52,25,-1,-1,6
28971331,25,13,-1,-1,1
28972141,26,25,-1,-1,5
28968831,43,20,-1,-1,5
28970800,55,54,-1,-1,0
28971455,4,29,-1,-1,3
28973252,26,4,-1,-1,6
28972648,7,39,-1,-1,4
28972136,42,16,-1,-1,1
28971364,12,22,-1,-1,0
28970458,41,54,-1,-1,2
28964479,50,36,-1,-1,0
28971790,32,13,-1,-1,7
28972104,7,8,-1,-1,3
28965372,43,9,-1,-1,5
28972445,24,41,-1,-1,5
28970945,50,46,-1,-1,3
28972843,41,20,-1,-1,0
28954723,0,20,-1,-1,2
28972627,38,0,-1,-1,6
28972037,23,54,-1,-1,1
28972451,18,40,-1,-1,1
28972864,25,26,-1,-1,0
28957547,50,16,-1,-1,6
28972463,55,14,-1,-1,7
28972902,35,30,-1,-1,4
28973126,38,53,-1,-1,0
28972092,36,15,-1,-1,3
